id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
165a2e40,Burak Yılmaz,17,TUR,FW,36-191,75,0,0,0,0,4,1,1,0,31,0,0,0,0.6,0.6,0.0,0,0,12,21,57.1,0,15,0,1,1,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
74dc806c,Hatem Ben Arfa,11,FRA,FW,34-321,15,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,2,8,1,0,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
ce50fd99,Jonathan David,9,CAN,FW,22-008,90,0,0,0,0,3,2,0,0,42,2,1,0,0.3,0.3,0.1,1,0,20,26,76.9,3,26,1,3,2,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-302,75,0,0,0,0,2,1,0,0,49,0,0,0,0.0,0.0,0.1,3,0,28,37,75.7,7,33,1,6,4,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
d5d22a58,Gabriel Gudmundsson,5,SWE,LM,22-268,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,5,3,0,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
032f894e,Renato Sanches,10,POR,"CM,RM",24-157,90,0,0,0,0,2,0,1,0,102,0,1,0,0.1,0.1,0.0,2,0,69,88,78.4,18,70,6,6,3,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
ef9c1c95,Benjamin André,21,FRA,CM,31-172,86,0,0,0,0,1,0,0,0,87,3,3,0,0.0,0.0,0.0,2,0,57,73,78.1,13,51,1,3,2,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
57a46f3f,Isaac Lihadji,19,FRA,RM,19-287,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,1,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
8eec784d,Timothy Weah,22,USA,RM,21-334,66,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.4,4,0,21,28,75.0,1,24,3,0,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
828657ff,Amadou Onana,24,BEL,CM,20-159,24,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,11,1,1,1,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
c20bdcd7,Reinildo Mandava,28,MOZ,LB,28-001,90,0,0,0,0,0,0,1,0,78,3,4,1,0.0,0.0,0.0,4,0,58,65,89.2,4,45,5,0,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
ccce7025,Sven Botman,4,NED,CB,22-010,90,0,0,0,0,1,0,0,0,103,3,2,0,0.0,0.0,0.1,5,0,90,95,94.7,10,64,0,1,1,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
90f87966,José Fonte,6,POR,CB,38-031,90,0,0,0,0,1,0,0,0,86,0,0,2,0.0,0.0,0.4,4,0,72,80,90.0,13,52,2,0,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
b2336681,Tiago Djaló,3,POR,RB,21-288,45,0,0,0,0,1,0,0,0,52,1,1,0,0.1,0.1,0.0,2,0,43,48,89.6,5,30,3,1,1,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
31a62dc7,Zeki Çelik,2,TUR,RB,24-339,45,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,0,0,34,39,87.2,14,29,3,0,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
3f034750,Ivo Grbić,1,CRO,GK,26-004,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,0,6,0,0,0,Lille,2022-01-22 Brest-Lille,FRA-L1,21-22,ee9690a6
