id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58a3a572,Adrián Guerrero,31,ESP,LB,22-161,81,0,0,0,0,0,0,1,0,75,0,2,0,0.0,0.0,0.0,2,0,51,66,77.3,2,48,1,4,1,Valencia,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
0ac94a23,Denis Cheryshev,11,RUS,LB,29-194,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,2,0,Valencia,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
d2110326,Mouctar Diakhaby,12,GUI,CB,23-201,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,73,77,94.8,1,62,2,0,0,Valencia,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-224,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,1,0,68,74,91.9,7,53,1,0,0,Valencia,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
e288d4b3,Alessandro Florenzi,25,ITA,RB,29-118,74,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,34,51,66.7,3,30,7,3,2,Valencia,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
d83bbc54,Daniel Wass,18,DEN,RB,31-037,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,7,1,0,0,Valencia,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
c9cb972b,Jaume Doménech,1,ESP,GK,29-245,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,11,0,0,0,Valencia,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
f8eca1b6,Enes Ünal,9,TUR,FW,23-058,58,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
32974271,Sergi Guardiola,7,ESP,FW,29-039,32,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,6,8,75.0,0,5,2,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
ccaa5728,Waldo Rubio,23,ESP,LW,24-325,90,0,0,0,0,3,1,0,0,50,3,0,1,0.1,0.1,0.1,4,1,30,36,83.3,2,34,3,3,1,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
6636496a,Víctor García,35,ESP,RW,22-295,58,1,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,1,0,11,21,52.4,2,11,0,1,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
833fb62e,Sandro Ramírez,20,ESP,"AM,RW",24-364,32,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,7,0,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
74dc806c,Hatem Ben Arfa,3,FRA,AM,33-122,58,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,2,18,0,3,1,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
ba5a9545,Pablo Hervías,11,ESP,"RW,AM",27-121,32,0,0,0,0,2,2,0,0,29,5,0,1,0.1,0.1,0.0,0,0,14,21,66.7,0,15,4,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
237a3851,Kike Pérez,28,ESP,DM,23-144,83,0,0,0,0,2,0,0,0,51,3,6,1,0.0,0.0,0.0,1,0,30,33,90.9,2,32,1,2,1,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
60359288,Javi Sánchez,5,ESP,"CB,DM",23-115,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
efecd633,Fede San Emeterio,16,ESP,DM,23-113,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,16,0,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
036bba5f,Rubén Alcaraz,14,ESP,DM,29-067,45,0,0,0,0,1,1,0,0,35,1,0,0,0.1,0.1,0.1,3,0,27,31,87.1,3,19,3,1,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
e29d1111,Nacho,22,ESP,LB,31-122,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.1,2,0,52,63,82.5,3,38,1,1,1,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
b86a64b2,Joaquín Fernández,24,ESP,"CB,DM",24-037,90,0,0,0,0,0,0,0,0,58,0,5,2,0.0,0.0,0.0,0,0,46,47,97.9,4,37,1,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
72b07a9c,Kiko Olivas,4,ESP,CB,31-321,90,0,0,0,0,1,0,0,0,49,0,2,0,0.1,0.1,0.0,1,0,39,42,92.9,0,28,0,1,1,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
dbe519cf,Antoñito,18,ESP,RB,32-196,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,2,0,44,68,64.7,1,37,5,2,2,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
8fae77ea,Jordi Masip,1,ESP,GK,31-186,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,19,0,0,0,Valladolid,2020-07-07 Valencia-Valladolid,ESP-LALIGA,19-20,9c09eea2
