id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-000,90,0,0,0,0,1,0,1,0,42,2,0,3,0.4,0.4,0.0,1,0,21,29,72.4,1,20,0,1,1,Clermont Foot,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
6993927b,Florent Ogier,21,FRA,CB,33-327,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,37,48,77.1,2,36,0,1,1,Clermont Foot,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
f41a69e6,Mory Diaw,99,SEN,GK,29-234,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,29,0,0,0,Clermont Foot,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-054,83,2,0,1,1,5,3,1,0,36,0,0,0,1.8,1.0,0.0,2,1,13,21,61.9,1,21,0,3,1,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
74d4cec6,Vitinha,9,POR,FW,22-333,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,8,0,0,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-303,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,2,21,1,0,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
c066d1a5,Issa Kaboré,29,BFA,WB,21-275,45,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,17,23,73.9,2,22,2,3,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-283,90,0,0,0,0,4,0,0,0,54,2,0,1,0.4,0.4,0.1,4,1,28,39,71.8,3,39,4,5,3,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
4a56052c,Jordan Veretout,27,FRA,CM,29-347,90,0,0,0,0,1,1,0,0,88,3,1,0,0.1,0.1,0.3,4,0,67,79,84.8,10,70,7,2,2,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
ed45c4a5,Valentin Rongier,21,FRA,CM,28-066,90,0,0,0,0,1,0,0,0,94,1,0,1,0.0,0.0,0.0,2,0,80,86,93.0,6,83,2,5,3,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
5219ab4a,Jonathan Clauss,7,FRA,WB,30-139,90,0,0,0,0,3,0,0,0,47,1,0,1,0.3,0.3,0.6,3,0,26,38,68.4,3,38,2,3,1,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
1880614f,Cengiz Ünder,17,TUR,"WB,AM",25-212,83,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.1,2,0,26,36,72.2,5,28,4,3,1,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
83299cc0,Azzedine Ounahi,8,MAR,AM,22-298,7,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,14,14,100.0,0,16,0,0,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
3935e52e,Sead Kolašinac,23,BIH,CB,29-236,90,0,0,0,0,0,0,0,0,80,4,1,3,0.0,0.0,0.0,3,0,67,71,94.4,5,62,2,0,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
41eebdf5,Samuel Gigot,4,FRA,CB,29-122,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,27,28,96.4,3,25,3,1,1,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
a1232f4e,Eric Bailly,3,CIV,CB,28-305,45,0,0,0,0,0,0,0,0,34,1,4,1,0.0,0.0,0.0,0,0,24,27,88.9,2,22,1,1,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-016,45,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,3,19,0,2,2,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
e76cb9cc,Chancel Mbemba,99,COD,CB,28-187,45,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,31,34,91.2,2,30,0,0,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
20b9f052,Pau López,16,ESP,GK,28-060,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,24,0,0,0,Marseille,2023-02-11 Clermont Foot-Marseille,FRA-L1,22-23,695a7394
