id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9250bcff,Christian Gytkjær,9,DEN,FW,32-188,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
7afb1573,Pepín,7,EQG,AM,26-088,57,0,0,0,0,1,0,0,0,31,1,1,0,0.1,0.1,0.0,0,0,18,26,69.2,3,24,3,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
e58cbfd5,Nicolò Rovella,6,ITA,CM,20-341,33,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,25,27,92.6,5,23,0,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
6499048c,Andrea Colpani,28,ITA,AM,23-183,72,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.1,3,0,16,20,80.0,3,23,4,3,1,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
54e53b7e,Gianluca Caprari,17,ITA,AM,29-103,18,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,0,12,1,1,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
d9ebed1c,Filippo Ranocchia,22,ITA,"CM,AM",21-180,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,1,0,35,42,83.3,4,36,1,1,1,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
780e3631,Matteo Pessina,32,ITA,CM,25-203,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,54,59,91.5,1,53,1,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
8d3cd59d,Carlos Augusto,30,BRA,WB,23-307,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,0,0,68,75,90.7,5,53,4,3,3,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
5de3866c,Patrick Ciurria,84,ITA,WB,27-274,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.1,3,0,38,50,76.0,3,38,4,1,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
89976232,Armando Izzo,55,ITA,CB,30-253,78,0,0,0,0,1,0,0,0,78,3,2,0,0.0,0.0,0.0,0,0,66,70,94.3,2,61,0,2,1,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
f7e2af2c,Andrea Carboni,44,ITA,CB,21-279,12,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.1,1,0,11,13,84.6,4,11,1,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
226008f1,Luca Caldirola,5,ITA,CB,31-282,90,0,0,0,0,0,0,0,0,77,0,0,4,0.0,0.0,0.0,0,0,68,69,98.6,0,60,0,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
22051fbe,Giulio Donati,2,ITA,CB,32-278,57,0,0,0,0,1,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,49,50,98.0,2,41,0,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
cdf65d12,Marlon,4,BRA,CB,27-064,33,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,23,24,95.8,0,19,0,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-106,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,0,0,47,53,88.7,0,39,0,0,0,Monza,2022-11-10 Lazio-Monza,ITA-SERIA_A,22-23,cada0de5
