id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
73683fa9,Diego López,13,ESP,GK,39-323,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,20,0,0,0,Espanyol,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
6265208f,Joselu,9,ESP,FW,31-179,90,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.2,3,0,25,34,73.5,3,14,1,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
99bebd12,John Guidetti,10,SWE,FW,29-160,59,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,0,10,0,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
e5ec95f8,Mamadou Sylla,7,SEN,"FW,AM",27-186,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
6ed1a2a2,Manu García,14,ESP,"LM,CM",23-263,85,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.1,4,0,33,46,71.7,10,28,2,1,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
9e098912,Toni Moya,15,ESP,CM,23-186,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,1,0,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-343,71,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,22,28,78.6,2,13,0,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
ac7e7b1c,Facundo Pellistri,18,URU,"RM,WB",19-276,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,7,1,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
bcfc4473,Mamadou Loum,6,SEN,CM,24-266,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,1,0,25,36,69.4,8,21,2,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
eb3dd471,Luis Rioja,11,ESP,"RM,LM,WB",27-341,90,0,0,0,0,1,1,0,0,57,2,0,0,0.0,0.0,0.0,1,0,33,45,73.3,3,30,7,4,2,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
1fe0492d,Rubén Duarte,3,ESP,"LB,CB",25-339,90,0,0,0,0,1,0,1,0,58,4,4,1,0.1,0.1,0.0,0,0,34,45,75.6,2,23,2,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-321,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,39,46,84.8,2,23,0,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
8b625720,Tachi,2,ESP,CB,24-012,85,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,30,44,68.2,5,22,0,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
6763373d,Miguel,24,ESP,AM,22-019,5,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,4,0,1,1,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
355c883a,Martin Agirregabiria,21,ESP,RB,25-135,85,0,0,0,0,1,0,0,0,54,1,3,2,0.1,0.1,0.0,0,0,28,41,68.3,3,17,1,1,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
9fc0f253,Matt Miazga,4,USA,CB,26-065,5,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,0,0,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
97852360,Fernando Pacheco,1,ESP,GK,29-127,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,12,0,0,0,Alavés,2021-09-22 Espanyol-Alavés,ESP-LALIGA,21-22,a62f546a
