id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5296e55,Piotr Zieliński,20,POL,LM,24-197,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,1,2,1,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
e6ad16b2,Marek Hamšík,17,SVK,CM,31-129,90,0,0,0,0,1,0,0,0,66,1,2,1,0.0,0.0,0.0,3,1,49,57,86.0,7,45,1,2,1,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
cc700722,Allan,5,BRA,CM,27-329,90,0,0,0,0,0,0,1,0,70,3,1,2,0.0,0.0,0.3,1,0,41,53,77.4,5,34,0,2,1,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
78841da9,José Callejón,7,ESP,RM,31-295,90,0,0,0,0,0,0,0,0,70,3,1,3,0.0,0.0,0.0,2,0,42,59,71.2,4,30,2,0,0,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
0b5a292a,Mário Rui,6,POR,LB,27-190,90,0,1,0,0,0,0,1,0,78,3,4,1,0.0,0.0,0.4,2,1,47,61,77.0,7,38,3,3,2,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-166,90,0,0,0,0,0,0,0,0,38,3,2,0,0.0,0.0,0.0,0,0,19,28,67.9,2,17,1,0,0,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
4bd414c1,Raúl Albiol,33,ESP,CB,33-090,90,0,0,0,0,1,0,0,0,50,2,2,2,0.0,0.0,0.2,1,0,26,33,78.8,2,24,0,0,0,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
16b9d5cf,Nikola Maksimović,19,SRB,RB,27-008,76,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,1,0,47,57,82.5,2,37,3,3,1,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
2f3452eb,Elseid Hysaj,23,ALB,RB,24-286,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
82b1198a,David Ospina,25,COL,GK,30-094,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,15,0,0,0,Napoli,2018-12-03 Atalanta-Napoli,ITA-SERIA_A,18-19,176bd167
