id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,21,FRA,LB,24-127,90,0,1,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.7,1,1,55,66,83.3,1,48,2,2,1,Bayern Munich,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
7f97771d,Javi Martínez,8,ESP,CB,31-292,83,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,2,0,71,80,88.8,8,66,0,0,0,Bayern Munich,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
0a3d6d2b,Chris Richards,41,USA,CB,20-084,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Bayern Munich,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
2db2fd7b,Jérôme Boateng,17,GER,CB,31-291,90,0,0,0,0,2,1,0,0,90,1,2,0,0.0,0.0,0.0,2,0,82,88,93.2,6,74,0,0,0,Bayern Munich,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
45a03961,Benjamin Pavard,5,FRA,RB,24-084,90,0,0,0,0,1,0,0,0,75,1,2,0,0.1,0.1,0.0,2,0,51,66,77.3,6,51,3,0,0,Bayern Munich,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
7d3e7da6,Sven Ulreich,26,GER,GK,31-322,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,44,52,84.6,0,38,0,0,0,Bayern Munich,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
ca618d23,Lucas Höler,9,GER,FW,25-346,63,1,0,0,0,2,1,0,0,16,0,0,0,1.0,1.0,0.0,1,0,7,10,70.0,0,14,1,2,1,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
e5a35ae9,Luca Waldschmidt,11,GER,FW,24-032,27,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,3,0,12,14,85.7,1,18,0,1,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
f93e6e94,Nils Petersen,18,GER,FW,31-197,90,0,0,0,0,1,0,0,0,32,2,0,2,0.1,0.1,0.4,2,0,15,23,65.2,3,16,0,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
54e4866f,Vincenzo Grifo,32,ITA,AM,27-074,74,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.1,4,0,26,38,68.4,3,33,2,2,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
e6c15f6e,Gian-Luca Itter,24,GER,"AM,LB",21-167,16,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,1,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
bf075f6b,Roland Sallai,22,HUN,AM,23-029,45,0,0,0,0,1,0,0,0,15,1,0,1,0.1,0.1,0.0,0,0,7,11,63.6,0,7,1,2,2,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
7961f7aa,Kwon Chang-hoon,28,KOR,AM,25-356,45,0,0,0,0,1,1,0,0,22,0,2,0,0.3,0.3,0.0,0,0,12,19,63.2,2,16,3,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
5d8e331f,Nicolas Höfler,27,GER,DM,30-103,90,0,0,0,0,1,0,0,0,57,1,1,2,0.0,0.0,0.0,1,0,43,48,89.6,5,36,0,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
d2c580ce,Yannik Keitel,36,GER,DM,20-126,63,0,0,0,0,1,0,0,0,31,1,2,0,0.0,0.0,0.2,1,0,20,24,83.3,4,19,1,1,1,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
482b70ad,Mike Frantz,8,GER,DM,33-250,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,10,0,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
8593f88c,Christian Günter,30,GER,LB,27-113,86,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.2,4,0,31,43,72.1,5,31,3,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
1c08a3c8,Amir Abrashi,6,ALB,AM,30-085,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
699fb8db,Dominique Heintz,23,GER,CB,26-310,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,47,55,85.5,5,44,0,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
302527b2,Philipp Lienhart,3,AUT,CB,23-345,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,37,44,84.1,0,34,2,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
088ca1bd,Jonathan Schmid,7,FRA,RB,29-364,90,0,0,0,0,2,1,0,0,49,2,1,1,0.2,0.2,0.0,2,1,30,34,88.2,3,23,1,1,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
0d55d942,Alexander Schwolow,1,GER,GK,28-018,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,37,53,69.8,0,35,0,0,0,Freiburg,2020-06-20 Bayern Munich-Freiburg,GER-BL1,19-20,3768ed39
