id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
66116290,Radamel Falcao,9,COL,FW,36-206,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,0,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
90bbd822,Álvaro García,18,ESP,LW,29-312,90,0,0,0,0,2,2,1,0,39,1,0,1,0.1,0.1,0.0,1,1,19,31,61.3,1,21,6,2,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
405f267a,Salvi,14,ESP,RW,31-158,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,9,17,52.9,0,10,3,3,2,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-251,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,1,12,20,60.0,3,15,0,2,2,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
fc647b34,Óscar Trejo,8,ARG,AM,34-131,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,2,0,31,37,83.8,3,21,2,5,4,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
592f3158,Óscar Valentín,23,ESP,DM,28-015,71,0,0,0,0,0,0,0,0,35,3,1,3,0.0,0.0,0.0,0,0,20,24,83.3,5,11,0,1,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
5ae499d0,Santi Comesaña,6,ESP,DM,25-334,19,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,3,4,0,0,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
9a0408b6,Pathé Ciss,21,SEN,DM,28-172,90,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,1,0,27,32,84.4,2,21,1,1,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
7226539b,Fran Garcia,3,ESP,LB,23-021,89,0,0,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.0,0,0,34,41,82.9,1,24,1,2,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
63c5e56b,Pep Chavarría,15,ESP,LB,24-147,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,2,1,0,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
274ab13c,Catena,5,ESP,CB,27-311,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,49,61,80.3,4,39,0,0,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
6eaed4eb,Florian Lejeune,19,FRA,CB,31-107,90,1,0,0,0,2,1,0,0,60,0,3,0,0.1,0.1,0.0,1,0,40,51,78.4,2,32,0,0,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
cee88597,Iván Balliu,20,ALB,RB,30-246,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,32,45,71.1,3,28,0,1,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
fc70e345,Stole Dimitrievski,1,MKD,GK,28-253,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,22,0,0,0,Rayo Vallecano,2022-09-04 Osasuna-Rayo Vallecano,ESP-LALIGA,22-23,ef71bc61
