id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8497faf7,Alberto de la Bella,24,ESP,LB,32-105,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.1,3,0,45,57,78.9,5,41,1,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
5d311e8d,Héctor Moreno,6,MEX,CB,30-059,90,0,0,0,0,0,0,0,0,66,1,4,0,0.0,0.0,0.0,1,0,42,57,73.7,5,41,0,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
ad178594,Raúl Navas,22,ESP,CB,29-310,90,0,0,0,0,1,0,0,0,80,0,3,1,0.0,0.0,0.0,0,0,60,69,87.0,4,46,0,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-093,90,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,40,54,74.1,2,41,9,5,1,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
011d8c56,Miguel Ángel Moyá,25,ESP,GK,33-349,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,26,0,0,0,Real Sociedad,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-325,78,1,0,0,0,3,1,1,0,29,2,1,1,0.2,0.2,0.0,1,0,10,17,58.8,0,19,2,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
d2ac648c,Gaku Shibasaki,10,JPN,"AM,FW",25-293,12,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,2,0,3,3,100.0,0,3,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
43f71e77,Jorge Molina,19,ESP,FW,35-329,89,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.1,1,0,14,24,58.3,2,18,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
37e103f8,Hugo Duro,30,ESP,FW,18-127,1,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,3,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
f3b1d9a2,Amath,23,SEN,"LM,LW",21-244,90,0,1,0,0,1,0,0,0,37,2,2,1,0.0,0.0,0.1,3,1,15,24,62.5,3,22,2,2,2,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
79135368,Fayçal Fajr,21,MAR,"CM,DM",29-228,90,0,0,0,0,1,1,1,0,32,1,0,1,0.0,0.0,0.2,2,0,23,26,88.5,4,10,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
58afe001,Mauro Arambarri,18,URU,"CM,DM",22-168,90,0,0,0,0,0,0,1,0,34,3,0,1,0.0,0.0,0.0,0,0,12,19,63.2,5,12,0,2,1,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
8e010ff4,Francisco Portillo,12,ESP,"RM,RW",27-277,89,0,0,0,0,2,1,0,0,42,1,2,2,0.2,0.2,0.0,0,0,23,32,71.9,8,28,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
f0a31c00,Sergio Mora,14,ESP,"RW,DM",38-199,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
3e4f735d,Vitorino Antunes,3,POR,LB,30-350,90,0,0,0,0,0,0,1,0,42,2,2,3,0.0,0.0,0.3,1,0,13,26,50.0,2,17,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
69cbc8b6,Leandro Cabrera,6,URU,CB,26-273,90,0,0,0,0,0,0,1,0,31,2,4,1,0.0,0.0,0.0,1,0,8,17,47.1,4,11,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
a4971d84,Djené,2,TOG,CB,26-076,90,1,0,0,0,1,1,0,0,37,1,0,3,0.1,0.1,0.0,0,0,12,24,50.0,1,13,2,1,1,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
ba5004e1,Damián Suárez,22,URU,RB,29-324,90,0,1,0,0,0,0,1,0,57,3,1,0,0.0,0.0,0.1,1,1,31,46,67.4,2,19,2,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
ab13a5aa,Vicente Guaita,13,ESP,GK,31-066,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,9,21,42.9,0,7,0,0,0,Getafe,2018-03-17 Real Sociedad-Getafe,ESP-LALIGA,17-18,13782a57
