id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-119,85,1,0,0,0,2,1,1,0,25,0,0,1,1.1,1.1,0.0,1,0,18,19,94.7,3,21,2,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
00459419,Marko Arnautović,8,AUT,FW,34-228,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-316,76,0,0,0,0,1,0,0,0,64,5,2,0,0.0,0.0,0.1,2,0,36,47,76.6,5,36,2,2,1,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
2a7d27c1,Davide Frattesi,16,ITA,CM,24-042,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-298,90,1,0,0,0,2,1,0,0,69,1,0,2,0.1,0.1,0.4,1,0,52,59,88.1,9,47,0,1,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
6928979a,Nicolò Barella,23,ITA,CM,26-299,90,1,1,0,0,2,1,0,0,57,1,0,1,0.9,0.9,0.0,7,4,46,53,86.8,10,38,0,2,2,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
970b8574,Federico Dimarco,32,ITA,WB,26-023,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,36,50,72.0,3,25,4,1,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
481c9ece,Denzel Dumfries,2,NED,WB,27-229,76,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.3,3,1,20,30,66.7,1,20,2,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
0ab1f153,Juan Cuadrado,7,COL,WB,35-191,14,0,1,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.9,1,1,2,2,100.0,0,1,1,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
b96b595c,Francesco Acerbi,15,ITA,CB,35-296,90,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,0,0,22,28,78.6,0,19,0,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
d0d8dd44,Stefan de Vrij,6,NED,CB,31-301,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
8d3cd59d,Carlos Augusto,30,BRA,CB,24-330,73,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,1,0,35,42,83.3,2,26,1,1,1,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
96e0490d,Matteo Darmian,36,ITA,CB,34-001,85,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,32,38,84.2,1,23,0,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-004,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
420c18a1,Yann Sommer,1,SUI,GK,34-351,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,21,0,0,0,Internazionale,2023-12-03 Napoli-Inter,ITA-SERIA_A,23-24,60106a8e
