id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3a9fa26,Cristian Buonaiuto,10,ITA,FW,30-150,32,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,17,22,77.3,2,13,1,0,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
0588a092,Frank Tsadjout,74,ITA,FW,23-304,90,0,0,0,0,3,1,0,0,28,1,0,1,0.3,0.3,0.0,3,1,14,20,70.0,1,16,0,0,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
dd403465,Pablo Galdames Millán,27,CHI,CM,26-149,67,1,0,0,0,2,2,1,0,46,0,0,1,0.1,0.1,0.0,1,0,33,41,80.5,5,24,0,1,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
ad92526f,Michele Castagnetti,19,ITA,CM,33-152,23,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,18,21,85.7,3,14,0,1,1,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
5cec2c74,Soualiho Meïté,28,FRA,CM,29-072,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,2,0,58,66,87.9,1,42,0,2,1,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
f71ad8cb,Charles Pickel,6,COD,CM,26-013,90,0,0,0,0,3,1,0,0,39,1,0,0,0.2,0.2,0.1,2,0,27,31,87.1,2,22,2,0,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
ec52b661,Emanuele Valeri,3,ITA,LB,24-172,67,0,1,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,2,1,36,44,81.8,2,32,4,2,2,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
1b9c7401,Giacomo Quagliata,33,ITA,LB,23-098,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,10,10,100.0,0,8,0,3,2,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-364,76,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,42,44,95.5,2,33,0,0,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
5eaed77a,Johan Vásquez,5,MEX,CB,24-218,14,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
b3a20f18,Matteo Bianchetti,15,ITA,CB,30-072,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.2,2,0,47,54,87.0,2,34,0,0,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
d0dbca9f,Alex Ferrari,24,ITA,CB,28-331,90,0,0,0,0,0,0,0,0,52,1,4,3,0.0,0.0,0.0,2,0,33,41,80.5,4,28,0,3,2,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
dd7febd8,Leonardo Sernicola,17,ITA,RB,25-302,90,0,0,0,0,0,0,1,0,49,1,2,0,0.0,0.0,0.1,2,0,25,40,62.5,0,23,1,2,1,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
b959a0d1,Mouhamadou Sarr,45,SEN,GK,26-143,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,12,0,0,0,Cremonese,2023-05-28 Lazio-Cremonese,ITA-SERIA_A,22-23,2fffba94
