id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-100,90,0,0,0,0,0,0,0,0,27,0,3,0,0.0,0.0,0.0,0,0,14,21,66.7,1,10,0,0,0,Guingamp,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
8ff4872e,Jordan Ikoko,2,COD,RB,24-280,90,0,0,0,0,1,0,0,0,39,2,1,2,0.1,0.1,0.0,1,0,24,31,77.4,1,10,3,0,0,Guingamp,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-286,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,14,0,0,0,Guingamp,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
e7986081,Moussa Dembélé,9,FRA,FW,22-121,82,0,0,0,0,3,1,0,0,32,0,0,0,0.1,0.1,0.2,4,0,21,23,91.3,4,20,1,1,1,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
beb391dd,Maxwel Cornet,27,CIV,FW,22-044,8,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,3,0,2,1,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
8f696594,Memphis,11,NED,"FW,AM",24-270,90,2,2,0,0,5,2,1,0,58,0,0,1,0.2,0.2,0.7,6,2,35,44,79.5,7,32,3,6,4,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
a5db0bec,Houssem Aouar,8,ALG,"DM,CM",20-133,90,1,1,0,0,2,1,0,0,58,2,0,1,0.1,0.1,0.1,7,2,41,46,89.1,7,30,4,5,1,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
71ec39ef,Lucas Tousart,29,FRA,"DM,CM",21-195,90,0,0,0,0,2,0,0,0,78,5,0,0,0.1,0.1,0.0,4,1,59,66,89.4,7,39,0,0,0,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-317,56,0,0,0,0,1,1,0,0,33,1,1,1,0.1,0.1,0.0,2,0,21,25,84.0,6,22,1,2,2,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
5148dcc5,Martin Terrier,7,FRA,FW,21-251,34,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,1,5,5,100.0,0,3,0,0,0,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
3cefcaef,Ferland Mendy,22,FRA,WB,23-155,90,0,0,0,0,4,0,0,0,72,2,0,1,0.2,0.2,0.1,8,2,50,61,82.0,7,39,1,2,2,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
77d7c96f,Kenny Tete,23,NED,WB,23-032,75,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.2,4,0,43,51,84.3,4,33,5,1,0,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
9a1f2e1c,Rafael,4,BRA,WB,28-124,15,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,9,16,56.3,0,4,1,0,0,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
e97150c0,Jérémy Morel,15,MAD,CB,34-222,90,0,0,0,0,0,0,1,0,76,0,2,1,0.0,0.0,0.0,0,0,56,70,80.0,7,36,0,0,0,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
e3d0b0c4,Marcelo,6,BRA,CB,31-174,90,0,0,0,0,0,0,0,0,78,1,3,2,0.0,0.0,0.0,0,0,54,63,85.7,2,19,0,1,1,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
47af88b8,Jason Denayer,5,BEL,CB,23-135,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,0,0,59,69,85.5,6,36,0,0,0,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
f00de885,Anthony Lopes,1,POR,GK,28-040,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,10,0,0,0,Lyon,2018-11-10 Guingamp-Lyon,FRA-L1,18-19,bade50cc
