id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,30,ECU,LB,22-166,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,27,44,61.4,5,26,1,7,3,Osasuna,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
ad178594,Raúl Navas,3,ESP,CB,32-055,90,0,0,0,0,0,0,1,0,49,1,2,1,0.0,0.0,0.0,0,0,23,39,59.0,1,19,1,0,0,Osasuna,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
132ac341,Aridane Hernández,23,ESP,CB,31-104,90,0,0,0,0,0,0,1,0,36,1,2,1,0.0,0.0,0.0,0,0,16,22,72.7,1,11,0,0,0,Osasuna,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
51e3954c,Facundo Roncaglia,12,ARG,RB,33-146,80,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,17,35,48.6,2,15,0,5,5,Osasuna,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-163,10,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,1,0,0,0,Osasuna,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
a4995f48,Sergio Herrera,1,ESP,GK,27-030,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,14,47,29.8,0,24,0,0,0,Osasuna,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
02319ad7,Jaime Mata,7,ESP,"FW,RW",31-255,90,0,0,0,0,1,0,1,0,42,1,1,0,0.0,0.0,0.1,3,0,27,34,79.4,1,21,0,2,2,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
43f71e77,Jorge Molina,19,ESP,FW,38-074,86,0,0,0,0,1,0,1,0,33,0,0,0,0.1,0.1,0.0,1,0,11,27,40.7,5,20,3,2,2,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
37e103f8,Hugo Duro,26,ESP,FW,20-238,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
1daec722,Marc Cucurella,15,ESP,"LM,LW",21-349,90,0,0,0,0,1,0,1,0,60,5,0,1,0.0,0.0,0.0,0,0,25,42,59.5,2,24,3,2,1,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
58afe001,Mauro Arambarri,18,URU,"CM,DM",24-279,90,0,0,0,0,1,0,0,0,55,3,2,1,0.0,0.0,0.2,3,0,25,38,65.8,4,29,1,1,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
00b28772,Nemanja Maksimović,20,SRB,"CM,AM",25-161,90,0,0,0,0,0,0,0,0,31,0,2,2,0.0,0.0,0.0,1,0,20,28,71.4,1,10,0,1,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
97572117,Allan Nyom,12,CMR,"RB,RM",32-056,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,25,48,52.1,2,20,0,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
41c12f75,Mathías Olivera,17,URU,LB,22-248,90,0,0,0,0,1,0,0,0,67,0,1,4,0.1,0.1,0.0,2,0,34,52,65.4,6,17,1,1,1,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
4a895384,Xabier Etxeita,16,ESP,CB,32-248,51,0,0,0,0,1,1,0,0,31,2,0,1,0.1,0.1,0.0,1,0,12,26,46.2,0,9,0,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
7f203b54,Chema,6,ESP,CB,28-124,39,0,0,0,0,0,0,1,0,23,0,3,0,0.0,0.0,0.0,0,0,8,19,42.1,1,6,0,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
a4971d84,Djené,2,TOG,CB,28-187,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,0,0,28,43,65.1,2,16,0,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
ba5004e1,Damián Suárez,22,URU,"RM,RB",32-069,67,0,0,0,0,0,0,0,0,42,6,2,2,0.0,0.0,0.0,1,0,20,31,64.5,2,12,1,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
174651c8,David Timor,24,ESP,DM,30-262,23,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,6,13,46.2,2,6,1,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
8f8c6934,David Soria,13,ESP,GK,27-092,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,18,0,0,0,Getafe,2020-07-05 Osasuna-Getafe,ESP-LALIGA,19-20,f9d85bc3
