id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
deb20131,Jonas Svensson,2,NOR,RB,26-351,90,0,0,0,0,1,0,0,0,79,4,0,2,0.0,0.0,0.5,1,0,56,71,78.9,3,27,0,0,0,AZ Alkmaar,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
3d214e5f,Marco Bizot,1,NED,GK,28-347,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,30,54,55.6,0,33,0,0,0,AZ Alkmaar,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
49e9d799,Marko Raguž,29,AUT,FW,21-255,55,1,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,9,13,69.2,0,6,0,0,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
f5ae006d,Klauss,9,BRA,FW,22-356,35,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,6,16,37.5,0,6,2,1,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
59a7d912,Dominik Frieser,28,AUT,AM,26-164,75,0,0,0,0,2,2,0,0,17,0,0,0,0.3,0.3,0.1,1,0,7,12,58.3,2,8,0,0,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
aa04bee3,Husein Balic,14,AUT,AM,24-005,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,3,0,1,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
e1ba3d5a,Thomas Goiginger,27,AUT,AM,26-342,90,0,0,0,0,3,0,0,0,31,1,0,1,0.3,0.3,0.5,6,0,12,18,66.7,2,16,1,5,3,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
5ad141cb,Peter Michorl,8,AUT,CM,24-287,90,0,0,0,0,2,0,0,0,45,2,0,1,0.1,0.1,0.2,4,0,21,38,55.3,3,8,0,1,1,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
efc13588,James Holland,25,AUS,CM,30-281,90,0,0,0,0,1,0,1,0,55,3,2,1,0.0,0.0,0.0,5,1,25,43,58.1,4,13,1,0,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
3c70fb81,René Renner,7,AUT,WB,26-083,55,0,0,0,0,2,1,1,0,30,1,1,0,0.1,0.1,0.0,3,0,10,23,43.5,2,5,0,0,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
8023bcab,Marvin Potzmann,16,AUT,WB,26-075,35,0,0,0,0,0,0,0,0,30,3,1,3,0.0,0.0,0.0,1,0,12,20,60.0,3,6,1,2,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
06a10001,Reinhold Ranftl,26,AUT,WB,28-027,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,1,0,24,41,58.5,3,13,1,3,1,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
908eea67,Petar Filipović,5,GER,CB,29-159,90,0,0,0,0,1,0,1,0,42,0,4,1,0.0,0.0,0.0,0,0,18,32,56.3,2,15,1,0,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
9d21da85,Gernot Trauner,18,AUT,CB,27-332,90,0,1,0,0,0,0,0,0,45,0,3,0,0.0,0.0,0.1,1,1,20,37,54.1,4,10,0,0,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
bdc8912c,Philipp Wiesinger,6,AUT,CB,25-273,90,0,0,0,0,1,0,0,0,42,3,0,0,0.2,0.2,0.1,1,0,22,34,64.7,3,11,0,1,1,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
6fe5c35b,Alexander Schlager,1,AUT,GK,24-019,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,12,0,0,0,LASK,2020-02-20 AZ Alkmaar-LASK,UEL,19-20,174da8ad
