id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e1b7c83,Emmanuel Sabbi,11,USA,LW,26-055,45,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,0,0,0,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
d2448564,Samuel Grandsir,29,FRA,AM,27-187,90,0,0,0,0,1,1,0,0,42,1,0,0,0.4,0.4,0.0,2,0,20,31,64.5,4,31,3,3,2,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
abefc3af,Yassine Kechta,8,MAR,DM,21-357,61,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.4,3,0,17,20,85.0,2,17,2,0,0,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
36f65bdf,Rassoul Ndiaye,19,SEN,DM,22-068,29,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,9,1,0,0,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
ef7cd87a,Abdoulaye Touré,94,GUI,DM,29-351,81,0,0,0,0,1,0,1,0,39,1,2,2,0.0,0.0,0.0,1,0,23,27,85.2,2,28,0,4,3,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
12f9a649,Simon Ebonog,26,CMR,DM,19-185,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
914bb955,Christopher Operi,27,CIV,LB,26-294,90,0,0,0,0,0,0,1,0,60,2,2,2,0.0,0.0,0.0,0,0,36,50,72.0,3,37,2,1,1,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
ac89503b,Gautier Lloris,4,FRA,CB,28-214,90,0,0,0,0,0,0,1,0,43,2,0,2,0.0,0.0,0.0,0,0,33,36,91.7,4,32,0,0,0,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,22-034,90,0,0,0,0,1,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,26,31,83.9,0,29,0,0,0,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
17bb562c,Arouna Sangante,93,SEN,RB,21-311,90,0,0,0,0,1,0,0,0,68,3,2,3,0.0,0.0,0.0,0,0,36,53,67.9,8,35,3,2,1,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-316,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,24,0,0,0,Le Havre,2024-02-17 Lille-Le Havre,FRA-L1,23-24,9e482487
