id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd51b456,Lucas Vázquez,17,ESP,RW,29-172,90,1,0,0,0,2,1,0,0,64,1,0,0,0.4,0.4,0.0,4,1,45,55,81.8,1,33,1,2,2,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
6ce1f46f,Toni Kroos,8,GER,LM,30-351,90,0,0,0,0,0,0,0,0,95,1,1,0,0.0,0.0,0.4,3,0,77,92,83.7,15,53,0,1,1,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
4d224fe8,Casemiro,14,BRA,CM,28-301,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,0,0,58,67,86.6,4,37,0,1,1,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
6025fab1,Luka Modrić,10,CRO,RM,35-102,71,1,0,0,0,1,1,0,0,59,1,2,1,0.1,0.1,0.5,2,1,45,54,83.3,11,39,2,3,3,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
0959c2a2,Federico Valverde,15,URU,RM,22-151,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,7,2,0,0,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
3cefcaef,Ferland Mendy,23,FRA,LB,25-195,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.1,1,0,45,53,84.9,1,37,6,1,1,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
08511d65,Sergio Ramos,4,ESP,CB,34-265,90,0,0,0,0,1,0,0,0,96,0,1,1,0.1,0.1,0.0,0,0,77,87,88.5,4,60,0,0,0,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
9f8e9423,Raphaël Varane,5,FRA,CB,27-239,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.0,0,0,59,70,84.3,0,50,0,0,0,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
4958bfb2,Dani Carvajal,2,ESP,RB,28-344,90,0,0,0,0,0,0,0,0,83,3,3,2,0.0,0.0,0.0,1,0,53,69,76.8,2,31,2,2,1,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
1840e36d,Thibaut Courtois,1,BEL,GK,28-223,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,39,57,68.4,0,39,0,0,0,Real Madrid,2020-12-20 Eibar-Real Madrid,ESP-LALIGA,20-21,1946dc03
