id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c00097d2,Rober,4,ESP,CB,26-187,90,1,0,0,0,1,1,0,0,58,3,0,3,0.6,0.6,0.0,0,0,29,41,70.7,1,22,0,1,1,Levante,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
c67cd65c,Rúben Vezo,14,POR,"CB,GK",27-119,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,26,30,86.7,5,20,0,0,0,Levante,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-081,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.1,1,0,31,36,86.1,1,21,0,1,1,Levante,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
a01c3d54,Aitor Fernández,13,ESP,GK,30-111,86,0,0,0,0,0,0,0,1,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,9,0,0,0,Levante,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
70d74ece,Karim Benzema,9,FRA,FW,33-246,90,0,2,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.2,5,2,25,33,75.8,5,23,2,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
a39bb753,Eden Hazard,7,BEL,LW,30-227,58,0,0,0,0,1,1,0,0,30,1,0,0,0.0,0.0,0.1,4,0,24,25,96.0,2,20,0,2,2,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
7111d552,Vinicius Júnior,20,BRA,LW,21-041,32,2,0,0,0,2,2,0,0,20,0,0,1,0.4,0.4,0.0,1,0,7,11,63.6,0,16,2,3,1,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
a58bb1e1,Gareth Bale,18,WAL,RW,32-037,58,1,0,0,0,3,1,0,0,20,1,1,0,0.3,0.3,0.0,1,0,9,11,81.8,1,11,0,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
8f5e92a6,Rodrygo,21,BRA,RW,20-225,32,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.3,2,0,17,20,85.0,2,17,2,1,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
a0b4bb3e,Isco,22,ESP,LM,29-123,58,0,0,0,0,2,0,0,0,53,3,1,1,0.1,0.1,0.0,7,0,39,43,90.7,5,35,2,5,4,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
45af8a54,Marco Asensio,11,ESP,LM,25-213,32,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,2,0,20,26,76.9,2,20,1,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
4d224fe8,Casemiro,14,BRA,CM,29-180,90,0,1,0,0,2,0,0,0,86,3,0,2,0.1,0.1,0.4,3,1,65,78,83.3,8,56,0,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
0959c2a2,Federico Valverde,15,URU,RM,23-031,81,0,0,0,0,3,0,0,0,56,0,2,0,0.1,0.1,0.0,1,0,41,49,83.7,6,41,4,3,2,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
4d8cd038,Luka Jović,16,SRB,RM,23-242,9,0,0,0,0,2,1,0,0,3,0,0,1,0.4,0.4,0.0,1,0,1,1,100.0,0,1,0,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
05439de2,David Alaba,4,AUT,LB,29-059,90,0,0,0,0,1,0,0,0,88,2,1,1,0.0,0.0,0.0,4,2,66,80,82.5,5,58,2,1,1,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
2946f9a1,Nacho,6,ESP,CB,31-216,90,0,0,0,0,1,0,0,0,81,1,0,0,0.0,0.0,0.0,3,0,75,75,100.0,5,48,0,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
2784f898,Éder Militão,3,BRA,CB,23-216,90,0,0,0,0,0,0,1,0,76,3,2,2,0.0,0.0,0.0,0,0,62,67,92.5,3,48,0,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
fd51b456,Lucas Vázquez,17,ESP,RB,30-052,64,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,0,0,31,44,70.5,0,37,1,1,1,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
4958bfb2,Dani Carvajal,2,ESP,RB,29-223,26,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,2,1,20,24,83.3,1,14,1,1,1,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
1840e36d,Thibaut Courtois,1,BEL,GK,29-103,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Real Madrid,2021-08-22 Levante-Real Madrid,ESP-LALIGA,21-22,5873d86e
