id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d56b9520,Malo Gusto,27,FRA,"RB,LB",20-222,90,0,1,0,0,0,0,0,0,119,3,3,2,0.0,0.0,0.3,2,1,102,109,93.6,3,66,3,3,1,Chelsea,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
0cf321c8,Đorđe Petrović,28,SRB,GK,24-080,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,34,39,87.2,0,23,0,0,0,Chelsea,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-182,90,0,0,0,0,1,1,0,0,32,1,0,2,0.1,0.1,0.1,6,0,14,18,77.8,0,25,3,8,4,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
da052c14,Jordan Ayew,9,GHA,LW,32-107,78,0,1,0,0,0,0,0,0,36,3,0,2,0.0,0.0,0.5,2,1,17,25,68.0,1,23,2,4,1,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
3312f911,Jeffrey Schlupp,15,GHA,"LW,LM",31-004,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,1,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
c4486bac,Michael Olise,7,FRA,RW,22-015,90,1,0,0,0,6,3,0,0,50,2,0,1,0.8,0.8,0.1,8,0,26,35,74.3,3,30,5,8,6,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
ae4fc6a4,Eberechi Eze,10,ENG,"LM,RM",25-181,90,0,0,0,0,4,0,0,0,53,0,2,3,0.2,0.2,0.1,4,0,29,39,74.4,6,31,1,3,1,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
0a3d6d2b,Chris Richards,26,USA,CM,23-274,90,0,0,0,0,0,0,1,0,32,2,3,0,0.0,0.0,0.0,1,0,24,26,92.3,3,15,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
9b5ce51a,Jefferson Lerma,8,COL,RM,29-063,89,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,23,33,69.7,3,16,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
077faf72,Matheus França,11,BRA,LW,19-270,1,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-117,90,0,0,0,0,0,0,1,0,65,5,0,4,0.0,0.0,0.0,0,0,36,50,72.0,2,21,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
d0706b27,Marc Guéhi,6,ENG,CB,23-167,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,38,43,88.4,2,19,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
e34fc66d,Joachim Andersen,16,DEN,CB,27-210,90,0,0,0,0,1,1,0,0,63,1,1,1,0.0,0.0,0.0,1,0,40,53,75.5,5,29,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
0442183b,Nathaniel Clyne,17,ENG,RB,32-266,90,0,0,0,0,0,0,0,0,49,6,1,2,0.0,0.0,0.0,0,0,33,41,80.5,2,20,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
e5a76dfe,Dean Henderson,30,ENG,GK,26-290,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,12,0,0,0,Crystal Palace,2023-12-27 Chelsea-Crystal Palace,ENG-EPL,23-24,2bfb6552
