id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4dedd469,Milan Rodić,23,SRB,LB,26-249,90,0,1,0,0,0,0,0,0,67,2,3,3,0.0,0.0,0.4,1,1,33,46,71.7,2,22,1,3,2,Red Star,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
8f4d116f,Damien Le Tallec,4,FRA,CB,27-232,90,0,0,0,0,1,0,0,0,44,0,3,1,0.0,0.0,0.0,0,0,26,34,76.5,1,18,0,0,0,Red Star,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
b1062a37,Vujadin Savić,90,SRB,CB,27-159,90,0,0,0,0,0,0,1,0,44,0,3,2,0.0,0.0,0.0,1,0,25,28,89.3,0,19,0,1,1,Red Star,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
bafcf742,Filip Stojković,30,MNE,RB,24-319,90,0,0,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.0,2,0,26,46,56.5,3,25,1,4,2,Red Star,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
5e8936be,Milan Borjan,82,CAN,GK,30-045,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,11,27,40.7,0,16,0,0,0,Red Star,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
923f4dda,Serhou Guirassy,19,GUI,FW,21-270,90,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.0,1,0,12,20,60.0,0,22,1,3,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
612cb8d3,Christian Clemens,17,GER,LW,26-125,70,0,0,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.1,3,0,19,30,63.3,5,20,4,2,1,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
f04f45a2,Anas Ouahim,37,GER,LW,20-075,20,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,1,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
f69fba57,Yuya Osako,13,JPN,RW,27-203,90,0,0,0,0,3,0,0,0,43,0,0,1,0.1,0.1,0.0,2,0,22,35,62.9,3,28,0,2,1,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
15413fa5,Salih Özcan,20,TUR,LM,19-330,90,0,0,0,0,1,0,0,0,81,3,0,2,0.0,0.0,0.1,4,0,63,72,87.5,11,27,2,1,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
abb42ce6,Matthias Lehmann,33,GER,CM,34-193,90,0,0,0,0,0,0,1,0,77,3,2,0,0.0,0.0,0.0,1,0,54,70,77.1,9,30,0,0,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
fb59286d,Miloš Jojić,8,SRB,RM,25-263,90,0,0,0,0,4,1,1,0,63,4,2,5,0.2,0.2,0.1,4,0,31,44,70.5,4,20,4,2,2,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
6435e737,Konstantin Rausch,34,RUS,LB,27-267,90,0,0,0,0,1,0,0,0,88,2,2,2,0.0,0.0,0.1,4,0,68,82,82.9,6,30,1,0,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
2b83fa49,Jannes Horn,23,GER,CB,20-304,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,2,0,44,60,73.3,9,35,2,0,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
68635c10,Frederik Sørensen,4,DEN,CB,25-237,90,0,0,0,0,1,1,1,0,78,1,3,0,0.1,0.1,0.0,1,0,47,73,64.4,5,29,0,0,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
896c126c,Paweł Olkowski,16,POL,RB,27-297,64,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,20,34,58.8,2,10,1,2,1,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
92948149,Lukas Klünter,24,GER,RB,21-195,26,0,0,0,0,0,0,0,0,27,4,1,1,0.0,0.0,0.0,0,0,12,18,66.7,0,8,2,0,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
3cd9e95a,Timo Horn,1,GER,GK,24-209,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,20,0,0,0,Köln,2017-12-07 Red Star-Köln,UEL,17-18,f8bf65a7
