id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
adfc9123,Gerard Piqué,3,ESP,CB,31-096,79,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,2,0,58,61,95.1,3,38,0,1,1,Barcelona,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
6d5701f2,Yerry Mina,24,COL,CB,23-228,11,0,1,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.1,0,0,5,5,100.0,0,3,0,0,0,Barcelona,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
d04b94db,Nélson Semedo,2,POR,RB,24-174,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,60,64,93.8,4,41,2,3,3,Barcelona,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
04ac8285,Jasper Cillessen,13,NED,GK,29-017,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Barcelona,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
09a9e921,Carlos Bacca,9,COL,FW,31-243,69,0,0,0,0,3,1,0,0,22,0,0,0,0.1,0.1,0.1,3,0,12,15,80.0,0,14,3,0,0,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
f8eca1b6,Enes Ünal,15,TUR,FW,20-364,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,1,1,1,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
82927de4,Pablo Fornals,8,ESP,"FW,LM",22-076,90,0,1,0,0,5,2,0,0,69,3,3,1,0.2,0.2,0.1,4,1,46,56,82.1,9,39,4,1,1,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
0ac94a23,Denis Cheryshev,7,RUS,LM,27-134,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,4,0,9,11,81.8,2,8,2,1,0,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
7eb97a8e,Nicola Sansone,18,ITA,"LM,FW,LW",26-241,45,1,0,0,0,3,1,0,0,30,1,0,0,0.2,0.2,0.1,5,0,19,22,86.4,3,16,2,1,1,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
963829d0,Manu Trigueros,14,ESP,CM,26-204,56,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,2,0,50,56,89.3,5,35,0,3,3,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
2e8fc160,Javi Fuego,19,ESP,"CM,RM",34-125,34,0,0,0,0,1,0,1,0,29,2,0,0,0.0,0.0,0.0,0,0,25,27,92.6,4,12,0,0,0,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
6434f10d,Rodri,16,ESP,CM,21-321,90,0,0,0,0,2,1,0,0,85,2,0,0,0.2,0.2,0.0,1,0,72,78,92.3,7,54,1,1,1,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
130a7a3f,Samu Castillejo,10,ESP,"RM,RW",23-111,90,0,0,0,0,4,0,0,0,59,3,4,2,0.2,0.2,0.2,5,0,33,41,80.5,2,35,5,7,4,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
808d48f3,Jaume Costa,11,ESP,LB,30-052,90,0,0,0,0,2,2,0,0,41,1,3,0,0.1,0.1,0.1,5,0,31,35,88.6,2,20,1,2,2,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-104,90,0,0,0,0,0,0,1,0,45,1,4,1,0.0,0.0,0.0,1,0,34,40,85.0,1,22,0,2,2,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
42dcf26d,Álvaro González,3,ESP,CB,28-121,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,50,53,94.3,3,30,0,0,0,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
fb5d47b3,Mario Gaspar,2,ESP,RB,27-166,90,0,0,0,0,0,0,1,0,81,9,2,2,0.0,0.0,0.1,5,0,55,68,80.9,2,37,5,1,1,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-315,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,10,0,0,0,Villarreal,2018-05-09 Barcelona-Villarreal,ESP-LALIGA,17-18,0a1c93b4
