id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0d1ec7,Steve von Bergen,5,SUI,CB,34-145,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,3,0,39,50,78.0,4,34,0,0,0,Young Boys,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
93a50d2c,Kasim Nuhu,24,GHA,CB,22-133,90,0,0,0,0,3,1,0,0,65,3,1,0,0.4,0.4,0.1,4,0,43,51,84.3,7,43,1,1,0,Young Boys,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
493924a7,Kevin Mbabu,43,SUI,RB,22-197,90,0,0,0,0,1,0,0,0,66,3,1,2,0.0,0.0,0.0,5,0,29,49,59.2,3,35,8,0,0,Young Boys,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
f7b10c66,David von Ballmoos,26,SUI,GK,22-307,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,10,0,0,0,Young Boys,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
c43e5e7e,Júnior Moraes,11,UKR,FW,30-212,90,0,0,0,0,2,0,0,0,35,0,0,2,0.2,0.2,0.0,0,0,13,21,61.9,2,17,1,1,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
1c37137f,Mykola Morozyuk,9,UKR,"RB,LM",29-289,90,0,0,0,0,0,0,0,0,36,0,3,0,0.0,0.0,0.1,4,0,19,28,67.9,4,14,2,2,2,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
b8814868,Vitaliy Buyalskyi,29,UKR,CM,24-300,86,1,0,0,0,1,1,1,0,22,3,1,3,0.1,0.1,0.4,2,0,7,11,63.6,1,7,0,2,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
a81ed730,Volodymyr Shepelyev,8,UKR,CM,20-154,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
bfc5768b,Denys Harmash,19,UKR,CM,27-197,90,0,0,0,0,1,0,1,0,54,3,3,3,0.0,0.0,0.0,1,0,24,32,75.0,5,32,1,2,2,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
e5ce82f9,Derlis González,25,PAR,RM,23-227,90,0,1,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.1,5,2,11,21,52.4,2,20,5,5,4,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
22b752ee,Nikita Korzun,18,BLR,DM,22-241,90,0,0,0,0,0,0,1,0,43,3,1,2,0.0,0.0,0.0,0,0,24,27,88.9,1,16,0,0,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
7c224498,Josip Pivarić,23,CRO,LB,28-276,90,0,0,0,0,0,0,0,0,50,2,3,2,0.0,0.0,0.0,1,0,32,38,84.2,5,22,0,0,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
3f359b33,Domagoj Vida,24,CRO,CB,28-187,90,0,0,0,0,1,1,0,0,47,2,1,3,0.1,0.1,0.0,1,0,23,29,79.3,3,19,1,0,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
7b66eec0,Yevhen Khacheridi,34,UKR,CB,30-097,90,0,0,0,0,1,0,0,0,58,1,2,1,0.1,0.1,0.0,0,0,29,31,93.5,0,21,0,0,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
dc52c72f,Tomasz Kędziora,94,POL,RB,23-144,45,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,2,11,0,0,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
0b5b8057,Artem Kravets,22,UKR,LM,28-152,45,0,0,0,0,2,1,1,0,23,1,0,1,0.4,0.4,0.0,2,0,14,17,82.4,2,11,1,0,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,23-155,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,20,44,45.5,0,17,0,0,0,Dynamo Kyiv,2017-11-02 Young Boys-Dynamo Kyiv,UEL,17-18,c43b1e2f
