id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a626448,Moi Gómez,23,ESP,"LM,LW",26-255,87,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,4,21,2,3,2,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
09a9e921,Carlos Bacca,9,COL,LW,34-178,3,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,0,0,0,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
7460ca0d,Daniel Parejo,5,ESP,"LM,CM",31-323,90,0,0,0,0,1,0,0,0,74,3,0,0,0.1,0.1,0.2,4,0,69,73,94.5,11,43,0,1,1,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
5acc4a10,Étienne Capoue,25,FRA,CM,32-237,71,0,0,0,0,1,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,35,39,89.7,4,19,0,1,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
808d48f3,Jaume Costa,21,ESP,RB,32-352,19,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,2,0,1,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
b8a642fc,Samuel Chukwueze,11,NGA,"RW,RM",21-287,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.3,1,0,25,33,75.8,0,26,3,3,2,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
d38fdf53,Pervis Estupiñán,15,ECU,LB,23-043,45,0,0,0,0,0,0,0,0,24,0,3,1,0.0,0.0,0.1,3,0,8,15,53.3,0,15,3,1,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
963829d0,Manu Trigueros,14,ESP,RM,29-139,45,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.5,2,0,18,19,94.7,6,14,1,0,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
532e1e4f,Pau Torres,4,ESP,CB,24-048,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.0,0,0,33,41,80.5,5,30,1,0,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
4bd414c1,Raúl Albiol,3,ESP,CB,35-182,90,0,0,0,0,0,0,1,0,58,2,0,3,0.0,0.0,0.0,0,0,44,46,95.7,6,20,1,0,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
6c7762c3,Juan Foyth,8,ARG,"RB,CM",23-052,90,0,0,0,0,0,0,1,0,43,5,2,1,0.0,0.0,0.0,0,0,26,31,83.9,2,18,0,0,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-250,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,11,0,0,0,Villarreal,2021-03-05 Valencia-Villarreal,ESP-LALIGA,20-21,349ceefc
