id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c283ddef,Sam Lammers,7,NED,FW,24-015,34,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,13,2,3,2,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
98d2c2c4,Remo Freuler,11,SUI,CM,29-030,45,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,1,0,45,46,97.8,10,35,1,0,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
780e3631,Matteo Pessina,32,ITA,CM,24-024,45,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,0,26,1,0,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
2a1beb34,Marten de Roon,15,NED,CM,30-047,90,0,0,0,0,0,0,0,0,83,5,2,2,0.0,0.0,0.0,2,1,69,76,90.8,10,51,2,1,1,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
2d970560,Robin Gosens,8,GER,WB,26-314,75,1,0,0,0,2,2,0,0,50,2,1,0,0.8,0.8,0.0,0,0,38,45,84.4,2,31,0,1,1,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
921f6058,José Luis Palomino,6,ARG,CB,31-130,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,11,0,0,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
3b333ac3,Hans Hateboer,33,NED,WB,27-126,90,0,1,0,0,2,0,0,0,66,0,1,0,0.1,0.1,0.7,1,1,53,60,88.3,3,36,1,1,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
6eee05f1,Berat Djimsiti,19,ALB,"CB,WB",28-085,90,0,0,0,0,1,0,1,0,84,1,2,0,0.1,0.1,0.0,1,0,72,77,93.5,9,60,2,0,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
a3d94a58,Cristian Romero,17,ARG,CB,23-018,90,0,0,0,0,0,0,0,0,77,0,3,0,0.0,0.0,0.0,0,0,65,73,89.0,2,58,1,0,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
c56dc39e,Rafael Tolói,2,ITA,CB,30-217,90,0,0,0,0,0,0,1,0,72,1,0,1,0.0,0.0,0.0,1,0,62,67,92.5,6,57,2,0,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
f0f7f62f,Pierluigi Gollini,95,ITA,GK,26-058,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,23,0,0,0,Atalanta,2021-05-15 Genoa-Atalanta,ITA-SERIA_A,20-21,ac8da305
