id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81069528,Roberto Rosales,8,VEN,RB,30-179,90,1,0,0,0,1,1,0,0,58,2,4,2,0.0,0.0,0.1,2,0,33,47,70.2,4,27,0,1,1,Espanyol,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
73683fa9,Diego López,13,ESP,GK,37-196,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,14,0,0,0,Espanyol,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
d87e2cae,Willian José,12,BRA,FW,27-176,90,0,0,0,0,3,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,0,14,0,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
200e89e1,Ander Barrenetxea,34,ESP,LW,17-142,73,0,0,0,0,1,0,0,0,31,4,0,0,0.0,0.0,0.1,3,0,15,17,88.2,4,24,3,9,5,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
84399660,Juanmi,7,ESP,LW,25-363,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
8c3c640c,Mikel Oyarzabal,10,ESP,"RW,AM",22-027,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,3,17,3,1,1,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
d080ed5e,Mikel Merino,8,ESP,"AM,DM",22-330,90,0,0,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.0,4,0,41,58,70.7,11,44,0,2,1,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
5c7845f6,Igor Zubeldia,5,ESP,"DM,CB",22-049,90,0,0,0,0,2,0,0,0,50,4,0,0,0.0,0.0,0.0,0,0,33,38,86.8,3,26,1,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
2306bfde,Rubén Pardo,14,ESP,DM,26-208,64,0,0,0,0,2,0,0,0,44,1,0,0,0.0,0.0,0.1,5,0,36,42,85.7,6,25,0,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
4737cebe,Adnan Januzaj,11,BEL,RW,24-102,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,10,1,1,1,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
228b0d9d,Aihen Muñoz,29,ESP,LB,21-275,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,3,0,39,53,73.6,4,31,6,2,2,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
5d311e8d,Héctor Moreno,6,MEX,CB,31-121,90,0,0,0,0,0,0,0,0,88,0,0,2,0.0,0.0,0.0,0,0,65,82,79.3,8,53,2,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
bba30585,Diego Llorente,3,ESP,CB,25-275,64,0,0,0,0,1,0,1,0,45,3,1,0,0.1,0.1,0.0,1,0,33,40,82.5,3,25,0,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
5ce0b5ba,Asier Illarramendi,4,ESP,DM,29-071,26,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,0,0,29,31,93.5,6,22,0,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
f7dc2ae5,Aritz Elustondo,15,ESP,RB,25-051,90,0,0,0,0,0,0,1,0,69,1,2,1,0.0,0.0,0.0,2,0,35,53,66.0,4,26,2,1,1,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
625c144a,Gerónimo Rulli,1,ARG,GK,26-363,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,21,0,0,0,Real Sociedad,2019-05-18 Espanyol-Real Sociedad,ESP-LALIGA,18-19,68a7f9a7
