id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f13d02a6,Hélder Costa,11,ANG,LM,27-288,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,6,3,4,2,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
106c142c,Jesus Vazquez,32,ESP,LM,18-298,59,0,0,0,0,2,1,0,0,28,1,0,4,0.2,0.2,0.0,3,1,7,13,53.8,1,8,0,4,2,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
b51b1b9c,Yunus Musah,4,USA,RM,18-332,31,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,2,8,4,4,2,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
f7c12fbf,Hugo Guillamón,6,ESP,CM,21-269,90,0,0,0,0,0,0,1,0,47,3,1,1,0.0,0.0,0.0,1,0,22,35,62.9,4,11,0,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
d83bbc54,Daniel Wass,18,DEN,CM,32-149,74,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,14,24,58.3,1,6,1,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
faed84db,Uroš Račić,8,SRB,CM,23-224,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
e6bc67d7,Gonçalo Guedes,7,POR,"RM,FW",24-332,74,0,0,0,0,1,0,1,0,31,0,0,0,0.1,0.1,0.2,3,1,14,23,60.9,4,20,0,2,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
0bc4e720,Manu Vallejo,21,ESP,FW,24-255,16,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,2,0,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
b05e2dbd,José Luis Gayà,14,ESP,LB,26-155,90,0,0,0,0,1,0,0,0,51,1,1,0,0.1,0.1,0.2,2,0,27,43,62.8,2,11,0,2,1,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
bb08bce9,Omar Alderete,15,PAR,CB,24-305,90,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,0,0,11,24,45.8,1,10,0,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-335,44,1,0,0,0,1,1,0,0,17,0,2,0,0.6,0.6,0.0,0,0,7,10,70.0,0,5,0,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
d2110326,Mouctar Diakhaby,12,GUI,CB,24-312,46,0,0,0,0,2,1,0,0,24,2,2,0,0.3,0.3,0.0,0,0,10,13,76.9,1,11,0,1,1,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
45e17712,Dimitri Foulquier,20,FRA,RB,28-218,90,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,1,0,18,31,58.1,3,10,1,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
04ac8285,Jasper Cillessen,13,NED,GK,32-188,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Valencia,2021-10-27 Betis-Valencia,ESP-LALIGA,21-22,7b7dbd26
