id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4ac4b8f,Willy Boly,30,CIV,CB,32-302,45,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,31,39,79.5,0,24,0,0,0,Nottingham Forest,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
51a3c4c8,Felipe,18,BRA,CB,34-200,45,0,0,0,0,1,0,1,0,49,2,0,0,0.1,0.1,0.0,2,0,36,43,83.7,0,24,0,0,0,Nottingham Forest,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
5c2b4f07,Serge Aurier,24,CIV,RB,30-343,90,0,0,0,0,1,0,0,0,100,5,2,0,0.0,0.0,0.0,4,0,69,82,84.1,11,42,0,2,1,Nottingham Forest,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
03df04ff,Odisseas Vlachodimos,23,GRE,GK,29-220,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,25,0,0,0,Nottingham Forest,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
ed5c0319,Beto,14,GNB,FW,25-305,81,0,0,0,0,3,0,0,0,26,2,0,1,0.3,0.3,0.0,2,0,7,13,53.8,1,8,0,1,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
890f108d,Youssef Chermiti,28,POR,FW,19-192,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
02b29014,Abdoulaye Doucouré,16,MLI,FW,30-335,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.1,1,0,19,35,54.3,6,17,3,0,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
fc15fb84,Dwight McNeil,7,ENG,LM,24-010,90,1,0,0,0,4,1,0,0,69,2,0,3,0.2,0.2,0.0,1,0,23,51,45.1,6,31,2,1,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-067,90,0,0,0,0,2,0,0,0,56,2,1,2,0.0,0.0,0.0,4,1,28,41,68.3,6,20,0,1,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
4e015693,James Garner,37,ENG,CM,22-264,90,0,0,0,0,1,1,0,0,56,1,3,1,0.0,0.0,0.0,6,0,36,46,78.3,9,21,2,2,2,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
aa849a12,Jack Harrison,11,ENG,RM,27-012,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,3,1,16,34,47.1,4,23,3,1,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-187,90,0,0,0,0,0,0,0,0,64,2,2,2,0.0,0.0,0.0,0,0,29,48,60.4,3,23,0,1,1,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
c1949191,Jarrad Branthwaite,32,ENG,CB,21-158,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,26,37,70.3,2,19,0,0,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
15ea812b,James Tarkowski,6,ENG,CB,31-013,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,2,0,24,40,60.0,6,17,1,0,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
be927d03,Ashley Young,18,ENG,RB,38-146,90,0,0,0,0,1,0,0,0,40,1,1,1,0.1,0.1,0.0,3,0,22,32,68.8,4,16,0,0,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
4806ec67,Jordan Pickford,1,ENG,GK,29-270,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,20,31,64.5,0,13,0,0,0,Everton,2023-12-02 Nott'ham Forest-Everton,ENG-EPL,23-24,0486198b
