id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45963054,Jamie Vardy,9,ENG,FW,34-286,45,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
ca45605e,Patson Daka,29,ZAM,FW,23-015,45,0,1,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.9,2,1,7,7,100.0,2,2,1,0,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-021,90,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.1,3,0,18,27,66.7,2,23,1,2,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
ee38d9c5,James Maddison,10,ENG,AM,24-335,77,1,0,0,0,3,2,0,0,31,1,1,0,1.0,1.0,0.1,1,0,20,25,80.0,5,21,1,0,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
819aa8e7,Ayoze Pérez,17,ESP,AM,28-087,13,0,0,0,0,1,1,0,0,9,2,0,0,0.3,0.3,0.0,1,0,2,4,50.0,0,5,1,1,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
ae59b359,Boubakary Soumaré,42,FRA,CM,22-239,90,0,0,0,0,1,1,0,0,47,1,1,3,0.1,0.1,0.0,1,0,24,32,75.0,2,20,1,1,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
56f7a928,Youri Tielemans,8,BEL,CM,24-170,90,1,0,0,0,1,1,0,0,64,2,1,1,0.0,0.0,0.3,6,2,40,48,83.3,7,20,0,1,1,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
197640fd,Timothy Castagne,27,BEL,WB,25-323,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,27,35,77.1,0,12,0,1,1,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
75a72a99,Ricardo Pereira,21,POR,WB,28-018,90,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.0,3,1,43,54,79.6,2,14,2,4,2,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-154,67,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,25,32,78.1,0,19,0,0,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
1900032e,Jannik Vestergaard,23,DEN,CB,29-082,23,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
f8fcd2a5,Jonny Evans,6,NIR,CB,33-294,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,0,0,32,48,66.7,0,12,0,0,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
1a4ef233,Daniel Amartey,18,GHA,CB,26-307,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,2,0,37,48,77.1,3,13,1,1,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
53af52f3,Kasper Schmeichel,1,DEN,GK,34-353,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,16,0,0,0,Leicester City,2021-10-24 Brentford-Leicester City,ENG-EPL,21-22,b5c25937
