id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3effaa34,André Silva,33,POR,FW,23-331,90,0,0,0,0,3,2,0,0,36,0,0,0,1.0,1.0,0.0,1,0,17,25,68.0,1,23,1,4,3,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
962e54cb,Gonçalo Paciência,39,POR,FW,25-063,67,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.3,2,0,6,13,46.2,2,11,0,2,1,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
dc90cfbe,Bas Dost,9,NED,FW,30-125,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,4,0,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
b1cd37e6,Filip Kostić,10,SRB,"LW,WB",26-336,90,0,0,0,0,1,1,0,0,59,5,1,0,0.4,0.4,0.0,1,0,27,44,61.4,3,23,3,3,1,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
cf623c78,Erik Durm,25,GER,"RW,WB",27-144,77,0,0,0,0,1,1,1,0,38,2,0,1,0.0,0.0,0.0,1,0,21,30,70.0,2,13,1,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
5ddb8f9f,Danny da Costa,24,GER,WB,26-082,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,3,0,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
e12b0b5b,Sebastian Rode,17,GER,CM,28-357,59,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,0,0,30,40,75.0,2,28,1,1,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
15b287da,Daichi Kamada,15,JPN,"AM,CM",23-059,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,1,0,6,12,50.0,2,13,0,1,1,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
4c6facae,Djibril Sow,8,SUI,CM,22-239,90,0,1,0,0,0,0,0,0,43,7,1,0,0.0,0.0,0.1,1,1,29,34,85.3,1,21,1,2,2,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
8e58987d,Gelson Fernandes,5,SUI,"DM,CM",33-031,90,0,0,0,0,0,0,1,0,58,5,1,1,0.0,0.0,0.0,0,0,34,45,75.6,2,22,0,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
441197b8,Obite N'Dicka,2,CIV,CB,20-044,90,1,0,0,0,1,1,1,0,56,0,0,2,0.1,0.1,0.7,2,1,28,41,68.3,2,15,1,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
080440a4,Martin Hinteregger,13,AUT,CB,27-026,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,56,71,78.9,4,49,0,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
c8c60119,Almamy Touré,18,MLI,CB,23-158,90,0,0,0,0,0,0,1,0,65,1,1,0,0.0,0.0,0.0,0,0,44,59,74.6,6,33,1,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
a70b8345,Frederik Rønnow,32,DEN,GK,27-060,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,30,0,0,0,Eintracht Frankfurt,2019-10-03 Vitória-Eint Frankfurt,UEL,19-20,1eacabcb
