id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da76bab4,Valentín Castellanos,9,ARG,FW,24-189,59,0,0,0,0,2,0,1,0,13,1,0,1,0.5,0.5,0.0,0,0,5,8,62.5,0,4,1,1,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
220c11f1,Cristhian Stuani,7,URU,FW,36-180,31,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
636eae97,Toni Villa,12,ESP,LM,28-093,59,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,1,0,15,17,88.2,1,13,0,2,1,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
1944818c,Yan Couto,20,BRA,RM,20-311,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,8,2,7,4,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
e7f4603c,Borja García,24,ESP,CM,32-159,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,11,18,61.1,1,16,0,3,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
a10361d2,Aleix García,14,ESP,CM,25-286,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,11,0,0,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
ae48c5cb,Iván Martín,23,ESP,CM,24-055,84,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,30,37,81.1,0,24,1,1,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
4acd733a,Valery Fernández,11,ESP,CM,23-138,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
f7e87032,Viktor Tsyhankov,8,UKR,"RM,LM",25-146,70,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,19,26,73.1,2,20,2,0,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
65154df0,Rodrigo Riquelme,17,ESP,LM,23-008,20,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,1,1,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
4b511457,Oriol Romeu,18,ESP,DM,31-198,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,2,0,36,42,85.7,0,30,0,2,1,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
9a76c2e9,Javi Hernández,16,ESP,LB,24-343,90,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.1,2,0,32,37,86.5,4,22,2,2,2,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
f03f284b,David López,5,ESP,CB,33-183,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,2,0,39,42,92.9,0,20,0,0,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
edc98fac,Santiago Bueno,22,URU,CB,24-152,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.0,0,0,25,27,92.6,3,13,1,0,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
c3e66ffe,Arnau Martinez,4,ESP,RB,19-350,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.4,1,0,42,51,82.4,2,27,1,4,3,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
63d17038,Paulo Gazzaniga,13,ARG,GK,31-098,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,25,48,52.1,0,24,0,0,0,Girona,2023-04-10 Barcelona-Girona,ESP-LALIGA,22-23,495ec163
