id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b418dbd4,Raúl García,22,ESP,FW,33-136,45,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,10,2,0,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
e82d2807,Kenan Kodro,23,BIH,FW,26-097,45,1,0,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,6,12,50.0,0,5,0,0,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
49ea92be,Iñigo Córdoba,11,ESP,"LW,LM",22-256,90,0,0,0,0,0,0,1,0,30,2,2,2,0.0,0.0,0.0,2,1,16,21,76.2,1,18,0,0,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",25-162,90,1,0,0,0,2,2,1,0,36,0,1,0,0.5,0.5,0.0,1,0,11,20,55.0,1,26,4,4,2,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
bdb624a3,Oihan Sancet,34,ESP,AM,19-213,73,0,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.3,2,1,13,20,65.0,5,22,2,4,2,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
59b7d823,Iñigo Lekue,15,ESP,RM,26-204,17,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,0,0,3,5,60.0,0,4,1,3,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
240d3a0b,Dani García,14,ESP,"DM,CM",29-184,90,0,0,0,0,0,0,0,0,43,3,3,1,0.0,0.0,0.0,2,0,22,26,84.6,2,18,0,0,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
88050721,Unai López,8,ESP,DM,24-025,63,0,0,0,0,1,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,18,27,66.7,3,17,0,1,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
003a5c72,Mikel San José,6,ESP,"CM,DM",30-178,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,2,2,0,0,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
b6e50615,Yuri Berchiche,17,ESP,LB,29-287,90,0,0,0,0,1,0,1,0,45,2,1,1,0.0,0.0,0.0,0,0,23,33,69.7,2,19,5,3,3,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
3fc45c73,Iñigo Martínez,4,ESP,CB,28-191,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,1,21,34,61.8,2,15,1,0,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-304,90,0,0,0,0,0,0,0,0,49,0,2,0,0.0,0.0,0.0,0,0,31,42,73.8,2,20,0,2,1,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
37f1cf47,Ander Capa,21,ESP,RB,27-289,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.2,1,0,28,43,65.1,2,24,2,2,1,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
5dcf3e90,Unai Simón,1,ESP,GK,22-166,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,16,0,0,0,Athletic Club,2019-11-24 Osasuna-Athletic Club,ESP-LALIGA,19-20,53882018
