id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3112790,Unai Bustinza,3,ESP,CB,26-324,90,0,0,0,0,0,0,0,0,66,1,3,2,0.0,0.0,0.1,1,0,40,52,76.9,5,25,7,1,0,Leganés,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
97572117,Allan Nyom,12,CMR,RB,30-227,48,0,1,0,0,0,0,1,0,21,3,0,0,0.0,0.0,0.1,2,1,8,16,50.0,2,12,1,1,0,Leganés,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
a03c82b2,Rodrigo Tarín,28,ESP,RB,22-171,42,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,16,18,88.9,3,7,1,0,0,Leganés,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
75751c99,Iván Cuéllar,1,ESP,GK,34-210,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,13,0,0,0,Leganés,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-133,90,1,0,0,0,1,1,1,0,32,1,0,1,0.4,0.4,0.0,0,0,12,19,63.2,0,13,0,3,1,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
3effaa34,André Silva,12,POR,FW,23-047,75,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,12,1,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
b2d0ec1b,Nolito,8,ESP,FW,32-069,15,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,6,2,1,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
467bae22,Franco Vázquez,22,ARG,CM,29-304,44,0,0,0,0,2,0,0,1,39,1,0,1,0.1,0.1,0.0,1,0,13,25,52.0,2,29,6,4,1,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
9260926b,Ibrahim Amadou,5,FRA,CM,25-261,90,0,0,0,0,1,0,0,0,47,8,1,0,0.0,0.0,0.0,1,0,26,30,86.7,2,21,0,1,1,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
7c4243d4,Roque Mesa,7,ESP,CM,29-199,90,0,1,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.5,4,1,45,59,76.3,4,40,3,1,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
b0616e3d,Sergio Escudero,18,ESP,WB,29-112,90,0,0,0,0,1,0,0,0,83,2,3,0,0.0,0.0,0.0,2,1,52,76,68.4,6,44,1,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
3f10bd22,Jesús Navas,16,ESP,WB,33-032,45,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,20,28,71.4,2,12,2,1,1,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
b182a240,Quincy Promes,21,NED,WB,26-353,45,0,0,0,0,0,0,0,0,36,5,1,1,0.0,0.0,0.0,0,0,19,27,70.4,1,17,2,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
bc6f5f06,Sergi Gómez,3,ESP,CB,26-270,90,0,0,0,0,1,1,0,0,70,2,0,3,0.1,0.1,0.0,2,0,50,57,87.7,5,44,0,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
e1deea75,Daniel Carriço,6,POR,CB,30-141,90,0,0,0,0,0,0,0,0,77,1,3,1,0.0,0.0,0.0,0,0,51,66,77.3,0,48,1,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
bf97c188,Gabriel Mercado,25,ARG,CB,31-280,61,0,0,0,0,0,0,1,0,45,0,3,0,0.0,0.0,0.0,0,0,29,40,72.5,1,29,0,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
1232e1dc,Joris Gnagnon,24,FRA,CB,21-344,29,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,13,0,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
7b456af7,Tomáš Vaclík,1,CZE,GK,29-269,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,13,0,0,0,Sevilla,2018-12-23 Leganés-Sevilla,ESP-LALIGA,18-19,64a0f14b
