id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3727dd3c,Jonjo Shelvey,8,ENG,"CM,CB",29-056,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.3,2,0,39,52,75.0,5,38,1,1,0,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
a2b105e0,Sean Longstaff,36,ENG,CM,23-176,90,0,0,0,0,1,1,0,0,48,5,2,1,0.3,0.3,0.0,1,0,26,35,74.3,3,25,0,0,0,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
862a1c15,Miguel Almirón,24,PAR,CM,27-073,84,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,22,25,88.0,1,29,0,5,1,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
e58a03c6,Dwight Gayle,12,ENG,CM,30-189,6,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,1,2,2,100.0,0,0,0,0,0,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
71ef519e,Matt Ritchie,11,SCO,LB,31-226,90,0,0,0,0,1,0,0,0,42,0,2,2,0.0,0.0,0.1,3,0,29,36,80.6,2,23,2,2,2,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
3fe6bd8c,Paul Dummett,3,WAL,CB,29-210,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,1,1,26,31,83.9,4,25,0,0,0,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
2b91cf8e,Ciaran Clark,2,IRL,CB,31-210,63,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,22,0,0,0,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
a3b03921,Joe Willock,28,ENG,CM,21-247,27,1,0,0,0,2,1,0,0,12,1,0,2,0.1,0.1,0.0,1,0,6,6,100.0,0,9,0,1,1,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
f25b010f,Federico Fernández,18,ARG,CB,32-062,90,0,0,0,0,0,0,1,0,60,0,2,4,0.0,0.0,0.0,0,0,34,46,73.9,3,26,0,0,0,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
de112b84,Jacob Murphy,23,ENG,RB,26-059,90,0,0,0,0,1,0,0,0,65,4,2,3,0.0,0.0,0.1,1,0,41,52,78.8,2,31,5,2,2,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
3a949a25,Martin Dúbravka,1,SVK,GK,32-099,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,24,0,0,0,Newcastle United,2021-04-24 Liverpool-Newcastle Utd,ENG-EPL,20-21,81e8aaf4
