id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6798fc3,Yassine Bounou,13,MAR,GK,26-243,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Girona,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
9fa0a0b8,Bojan Krkić,15,ESP,FW,27-098,62,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,14,17,82.4,4,16,0,0,0,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
45e304c8,Burgui,14,ESP,FW,24-036,28,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,4,0,16,18,88.9,3,15,1,0,0,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
8696bc90,Munir El Haddadi,24,MAR,FW,22-094,90,0,1,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.4,4,3,14,20,70.0,2,28,2,6,2,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
999908af,Wakaso,22,GHA,LM,27-132,70,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,1,0,23,37,62.2,3,28,4,1,1,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
63f04c6c,Alfonso Pedraza,17,ESP,LM,21-239,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,1,6,11,54.5,1,8,3,2,1,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
31223bcf,Álvaro Medrán,23,ESP,CM,23-264,90,0,0,0,0,2,0,0,0,82,3,2,0,0.1,0.1,0.0,0,0,50,72,69.4,11,54,1,6,3,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-051,80,0,0,0,0,0,0,0,0,41,2,4,0,0.0,0.0,0.0,1,0,23,30,76.7,3,22,2,0,0,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
87882adc,Daniel Torres,16,COL,CM,28-019,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,10,0,1,1,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
9d2a3d5f,Ibai Gómez,11,ESP,RM,28-023,90,3,0,1,1,3,3,0,0,59,0,1,0,1.7,0.9,0.0,1,1,31,45,68.9,3,39,1,1,1,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
1fe0492d,Rubén Duarte,3,ESP,LB,22-047,90,0,0,0,0,0,0,1,0,53,6,0,1,0.0,0.0,0.0,1,0,33,43,76.7,2,16,2,1,1,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
d9764034,Guillermo Maripán,6,CHI,CB,23-212,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
db0cd1ae,Alexis,4,ESP,CB,32-122,90,0,0,0,0,1,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,28,37,75.7,4,14,0,0,0,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
355c883a,Martin Agirregabiria,32,ESP,RB,21-208,90,0,0,0,0,0,0,1,0,66,3,4,3,0.0,0.0,0.0,1,0,37,51,72.5,2,35,2,1,1,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
97852360,Fernando Pacheco,1,ESP,GK,25-200,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,14,0,0,0,Alavés,2017-12-04 Girona-Alavés,ESP-LALIGA,17-18,afcaee90
