id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-053,90,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,14,20,70.0,1,10,0,0,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
3b12b11f,Alessandro Zanoli,59,ITA,"RB,WB",21-197,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,0,0,38,52,73.1,2,39,2,1,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
9413b19f,Alex Meret,1,ITA,GK,25-027,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,20,0,0,0,Napoli,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
f586779e,Tammy Abraham,9,ENG,FW,24-198,90,0,1,0,0,1,1,0,0,24,0,0,0,0.3,0.3,0.1,1,1,11,17,64.7,1,12,1,3,2,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
9907b1c8,Nicolò Zaniolo,22,ITA,FW,22-290,85,0,0,0,0,1,1,1,0,30,2,0,0,0.2,0.2,0.0,1,0,6,12,50.0,1,25,3,9,5,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
0154d290,Felix Afena-Gyan,64,GHA,FW,19-089,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-303,90,0,0,0,0,2,2,0,0,54,1,0,2,0.1,0.1,0.1,4,1,32,48,66.7,11,25,4,3,2,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
16657b95,Bryan Cristante,4,ITA,CM,27-046,45,0,0,0,0,1,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,1,12,0,1,1,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,33-087,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,3,13,0,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
947e036f,Sérgio Oliveira,27,POR,CM,29-320,74,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,39,45,86.7,7,18,1,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
4a56052c,Jordan Veretout,17,FRA,CM,29-048,16,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,1,0,14,16,87.5,0,10,0,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
45191c29,Nicola Zalewski,59,POL,WB,20-085,74,0,0,0,0,1,1,0,0,42,2,2,0,0.0,0.0,0.0,1,0,26,35,74.3,0,13,3,1,1,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
d3aaad90,Stephan El Shaarawy,92,ITA,WB,29-173,16,1,0,0,0,1,1,0,0,24,0,2,0,0.1,0.1,0.2,1,0,16,20,80.0,4,15,3,1,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
9f84febe,Rick Karsdorp,2,NED,"WB,CB",27-066,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.3,1,0,49,60,81.7,7,23,0,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
82efe6fa,Roger Ibanez,3,BRA,CB,23-146,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,49,54,90.7,2,30,0,1,1,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
b6964eb6,Chris Smalling,6,ENG,CB,32-147,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,24,25,96.0,2,8,0,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
5aa53281,Gianluca Mancini,23,ITA,CB,26-001,83,0,0,0,0,1,0,0,0,65,3,1,1,0.1,0.1,0.1,3,0,51,53,96.2,5,30,1,2,1,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
a8f21b9f,Carles Pérez,11,ESP,WB,24-061,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,1,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
79b0d6a0,Rui Patrício,1,POR,GK,34-062,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,17,0,0,0,Roma,2022-04-18 Napoli-Roma,ITA-SERIA_A,21-22,3c421631
