id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-212,90,0,0,0,0,3,1,0,0,25,1,0,0,0.2,0.2,0.0,3,2,11,15,73.3,3,9,0,1,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
2d22cea7,Armand Lauriente,45,FRA,LW,25-013,88,0,0,0,0,4,1,0,0,43,0,1,1,0.2,0.2,0.2,5,0,21,31,67.7,6,24,7,2,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
98a84572,Emil Ceide,15,NOR,LW,22-105,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,2,0,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
53a0e358,Domenico Berardi,10,ITA,RW,29-138,90,2,0,2,2,3,0,0,0,74,0,0,1,1.7,0.1,0.0,4,0,37,63,58.7,6,37,1,3,3,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
76ff8d0d,Kristian Thorstvedt,42,NOR,AM,24-279,90,0,0,0,0,2,1,0,0,45,1,0,1,0.2,0.2,0.0,2,0,31,38,81.6,11,31,3,1,1,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
85f7ed25,Daniel Boloca,24,ROU,DM,24-360,55,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,29,33,87.9,2,19,0,1,1,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
72f87f25,Cristian Volpato,23,ITA,DM,20-032,35,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.4,3,0,21,30,70.0,6,23,4,1,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
a2d9f138,Matheus Henrique,7,BRA,DM,25-363,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,5,0,54,60,90.0,6,38,2,3,1,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
a96e5dc0,Jeremy Toljan,22,GER,LB,29-131,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.3,5,1,41,50,82.0,1,25,2,0,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
8650af85,Gian Marco Ferrari,13,ITA,CB,31-305,90,0,0,0,0,2,1,0,0,104,2,1,3,0.5,0.5,0.0,6,0,74,92,80.4,15,67,5,0,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
0fee6bda,Martin Erlic,5,CRO,CB,25-327,90,0,0,0,0,1,0,0,0,82,1,2,0,0.1,0.1,0.0,2,0,60,75,80.0,12,44,5,0,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
596cc50e,Marcus Pedersen,3,NOR,RB,23-154,70,0,0,0,0,0,0,1,0,51,1,0,0,0.0,0.0,0.0,1,0,34,48,70.8,2,18,2,0,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
30297946,Samuele Mulattieri,8,ITA,RB,23-071,20,0,0,0,0,2,1,0,0,7,1,0,1,0.2,0.2,0.0,1,1,1,1,100.0,0,4,1,2,1,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
8cabdc1e,Andrea Consigli,47,ITA,GK,36-324,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,20,0,0,0,Sassuolo,2023-12-17 Udinese-Sassuolo,ITA-SERIA_A,23-24,2e9fcf23
