id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc41f558,Matthieu Udol,3,FRA,LB,24-198,90,0,0,0,0,1,0,0,0,101,1,6,1,0.0,0.0,0.0,2,0,75,87,86.2,11,61,3,3,2,Metz,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
861227d2,John Boye,21,GHA,CB,33-164,90,0,0,0,0,0,0,0,0,68,0,4,1,0.0,0.0,0.0,0,0,54,59,91.5,6,32,0,0,0,Metz,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
edd81e2a,Dylan Bronn,2,TUN,CB,25-107,90,0,0,0,0,1,1,0,0,80,1,2,1,0.0,0.0,0.0,0,0,64,73,87.7,6,42,0,0,0,Metz,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
3c6bbbab,Fabien Centonze,18,FRA,RB,24-262,90,0,0,0,0,2,1,0,0,65,1,4,0,0.1,0.1,0.1,2,0,46,57,80.7,1,36,2,3,3,Metz,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-077,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,16,0,0,0,Metz,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
a99da9ec,Pierre-Yves Hamel,29,FRA,FW,26-244,69,1,0,0,0,3,2,0,0,31,0,2,1,0.5,0.5,0.0,3,0,14,17,82.4,0,13,0,1,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
4a987ffa,Adrian Grbić,27,AUT,FW,24-061,21,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
84d94b91,Thomas Monconduit,23,FRA,LM,29-237,80,0,0,0,0,2,0,0,0,47,1,1,1,0.1,0.1,0.1,3,1,29,41,70.7,7,22,1,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
4ef705ab,Sylvain Marveaux,12,FRA,LM,34-172,10,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,6,2,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
31626657,Laurent Abergel,6,FRA,CM,27-246,90,0,0,0,0,0,0,1,0,52,4,1,1,0.0,0.0,0.0,1,0,34,47,72.3,6,20,1,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
54d51e22,Fabien Lemoine,18,FRA,CM,33-202,69,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,42,49,85.7,4,26,1,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
6f806d99,Enzo Le Fée,10,FRA,CM,20-244,21,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,5,0,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
2500cef9,Yoane Wissa,19,COD,RM,24-031,89,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,5,0,21,23,91.3,3,18,2,2,2,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
6e2c94ad,Umut Bozok,9,TUR,RM,24-015,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,1,1,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
2321ea6e,Vincent Le Goff,25,FRA,LB,30-355,90,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,44,54,81.5,4,26,3,2,1,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
e97150c0,Jérémy Morel,21,MAD,CB,36-185,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,0,0,31,36,86.1,1,15,0,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
9f90c06b,Thomas Fontaine,5,MAD,CB,29-149,69,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,6,0,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
29939a1d,Stéphane Diarra,7,FRA,CB,21-300,21,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,2,0,7,12,58.3,2,10,0,2,1,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
f066022d,Julien Laporte,15,FRA,CB,26-335,90,0,0,0,0,0,0,0,0,47,3,3,0,0.0,0.0,0.0,0,0,27,37,73.0,0,8,0,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
1545cf15,Houboulang Mendes,17,GNB,RB,22-153,90,0,0,0,0,0,0,0,0,51,5,0,3,0.0,0.0,0.0,2,0,20,36,55.6,1,17,3,1,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
2d70dbe5,Paul Nardi,30,FRA,GK,26-139,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,19,0,0,0,Lorient,2020-10-04 Metz-Lorient,FRA-L1,20-21,c14d22d4
