id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,26-310,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.3,2,0,30,33,90.9,0,28,6,2,1,Lazio,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
53de807a,Ștefan Radu,26,ROU,CB,33-348,15,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,0,0,Lazio,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
c01c66d9,Bastos,15,ANG,CB,29-191,30,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,1,0,Lazio,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
ed5886d2,Marco Parolo,16,ITA,CB,35-253,45,0,0,0,0,2,0,0,0,29,2,1,0,0.4,0.4,0.0,0,0,18,20,90.0,0,17,0,0,0,Lazio,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
b96b595c,Francesco Acerbi,33,ITA,CB,32-237,90,0,1,0,0,0,0,0,0,60,2,5,0,0.0,0.0,0.2,1,1,39,47,83.0,0,32,2,0,0,Lazio,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
f7223718,Patric,4,ESP,CB,27-170,90,0,0,0,0,0,0,1,0,71,1,1,0,0.0,0.0,0.0,0,0,56,59,94.9,3,49,0,0,0,Lazio,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
339fe0e8,Thomas Strakosha,1,ALB,GK,25-199,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,38,50,76.0,0,39,0,0,0,Lazio,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
f7036e1c,Lautaro Martínez,10,ARG,FW,23-043,78,1,0,0,0,3,1,0,0,29,0,0,2,0.2,0.2,0.1,1,0,11,20,55.0,3,16,0,2,1,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
2c0f8e9e,Alexis Sánchez,7,CHI,FW,31-290,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,4,0,1,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
5eae500a,Romelu Lukaku,9,BEL,FW,27-144,90,0,0,0,0,1,0,1,0,33,1,0,1,0.1,0.1,0.1,5,0,19,25,76.0,2,19,4,8,5,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
6928979a,Nicolò Barella,23,ITA,AM,23-240,90,0,0,0,0,1,0,1,0,76,1,0,0,0.1,0.1,0.2,5,0,59,68,86.8,21,49,2,3,2,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-180,66,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.1,2,1,40,45,88.9,5,23,2,2,1,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
b70bde8f,Stefano Sensi,12,ITA,CM,25-060,19,0,0,0,0,1,0,0,1,15,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
67cdbc0e,Arturo Vidal,22,CHI,CM,33-135,72,0,0,0,0,0,0,1,0,66,3,4,3,0.0,0.0,0.0,0,0,47,56,83.9,4,29,0,1,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
33b8d077,Marcelo Brozović,77,CRO,CM,27-323,18,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,6,19,1,0,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
6fe90922,Ivan Perišić,14,CRO,WB,31-245,66,0,1,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.1,2,0,24,39,61.5,0,22,5,1,1,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
be927d03,Ashley Young,15,ENG,WB,35-087,24,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,8,0,0,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
e42d61c7,Achraf Hakimi,2,MAR,WB,21-335,90,0,0,0,0,2,1,0,0,71,2,0,0,0.1,0.1,0.1,3,0,54,66,81.8,2,38,5,0,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-174,90,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,2,1,81,92,88.0,4,73,2,1,1,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
d0d8dd44,Stefan de Vrij,6,NED,CB,28-242,90,0,0,0,0,1,1,0,0,89,2,3,0,0.0,0.0,0.0,0,0,73,79,92.4,3,61,0,0,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
30f5ffa9,Milan Škriniar,37,SVK,CB,25-236,78,0,0,0,0,0,0,0,0,75,0,3,1,0.0,0.0,0.0,0,0,57,66,86.4,4,45,2,3,2,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
44eb9093,Danilo D'Ambrosio,33,ITA,CB,32-025,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,11,1,0,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
74419746,Samir Handanović,1,SVN,GK,36-082,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,8,0,0,0,Internazionale,2020-10-04 Lazio-Inter,ITA-SERIA_A,20-21,f89e07c4
