id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-152,90,0,0,0,0,3,1,0,0,24,0,0,0,0.2,0.2,0.0,2,0,11,19,57.9,2,13,0,0,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
81255c03,João Pedro,10,ITA,FW,27-049,83,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,18,22,81.8,2,24,0,1,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
4d3ab428,Cyril Théréau,77,FRA,FW,36-003,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,5,0,0,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
455a2b79,Valter Birsa,14,SVN,AM,32-263,67,0,0,0,0,2,0,0,0,41,0,1,0,0.1,0.1,0.2,2,0,31,35,88.6,3,31,2,2,2,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
7f267d66,Alessandro Deiola,27,ITA,RM,23-269,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,9,1,2,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
6928979a,Nicolò Barella,18,ITA,"LM,AM",22-079,90,0,0,0,0,0,0,0,0,93,4,0,4,0.0,0.0,0.1,5,0,66,77,85.7,9,68,4,2,1,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
ae64d449,Luca Cigarini,8,ITA,CM,32-311,90,0,0,0,0,1,0,0,0,87,3,0,0,0.0,0.0,0.1,3,0,64,82,78.0,9,62,1,0,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
cedb3e36,Artur Ioniță,21,MDA,"RM,LM",28-253,90,0,0,0,0,1,0,0,0,56,2,1,0,0.0,0.0,0.1,2,0,43,48,89.6,1,40,2,0,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
3b61c9ec,Luca Pellegrini,3,ITA,LB,20-051,90,0,0,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.1,1,0,37,57,64.9,3,47,4,1,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
56400c01,Fabio Pisacane,19,ITA,CB,33-089,90,0,0,0,0,0,0,1,0,77,1,0,1,0.0,0.0,0.0,0,0,66,69,95.7,4,56,2,0,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
7d50454d,Luca Ceppitelli,23,ITA,CB,29-259,90,0,0,0,0,2,1,1,0,82,0,2,4,0.2,0.2,0.0,0,0,64,68,94.1,6,55,1,0,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,32-201,73,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,49,60,81.7,3,37,0,1,1,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
edd6c8e9,Darijo Srna,33,CRO,RB,36-361,17,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,13,16,81.3,1,13,0,1,1,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
f554e29b,Alessio Cragno,28,ITA,GK,24-303,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,21,0,0,0,Cagliari,2019-04-27 Roma-Cagliari,ITA-SERIA_A,18-19,841a3085
