id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
481c9ece,Denzel Dumfries,2,NED,"WB,RM",26-166,80,0,0,0,0,1,0,0,0,36,0,0,1,0.2,0.2,0.0,1,0,21,28,75.0,1,22,2,4,0,Internazionale,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
e3756e72,Raoul Bellanova,12,ITA,RM,22-137,10,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,8,1,0,0,Internazionale,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-171,80,0,0,0,0,0,0,0,0,65,2,4,1,0.0,0.0,0.0,3,0,47,62,75.8,4,36,1,0,0,Internazionale,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
2d970560,Robin Gosens,8,GER,CB,28-088,10,0,0,0,0,0,0,1,0,9,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,0,0,Internazionale,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
b96b595c,Francesco Acerbi,15,ITA,CB,34-233,90,0,0,0,0,1,0,0,0,107,0,0,0,0.1,0.1,0.0,3,0,95,104,91.3,8,69,3,1,0,Internazionale,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
30f5ffa9,Milan Škriniar,37,SVK,CB,27-232,90,0,0,0,0,1,0,0,0,90,2,1,0,0.1,0.1,0.1,1,0,78,83,94.0,2,60,0,0,0,Internazionale,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
74419746,Samir Handanović,1,SVN,GK,38-079,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,33,34,97.1,0,18,0,0,0,Internazionale,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
4a5a45c7,Lorenzo Pellegrini,7,ITA,"FW,AM",26-104,80,0,1,0,0,1,0,0,0,38,2,1,0,0.1,0.1,0.2,4,1,23,29,79.3,4,25,1,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
13ea2544,Mohamed Camara,20,GUI,AM,25-215,10,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,1,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
9907b1c8,Nicolò Zaniolo,22,ITA,AM,23-091,85,0,0,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.1,1,0,15,18,83.3,3,25,3,3,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
d705ba44,Andrea Belotti,11,ITA,AM,28-285,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,2,0,3,4,75.0,0,5,1,1,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
e0921a4f,Paulo Dybala,21,ARG,AM,28-320,57,1,0,0,0,2,1,0,0,43,0,1,1,0.1,0.1,0.0,1,0,33,39,84.6,2,33,3,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
f586779e,Tammy Abraham,9,ENG,FW,24-364,33,0,0,0,0,2,1,0,0,17,1,0,0,0.5,0.5,0.0,2,0,6,8,75.0,0,11,1,1,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
eb7822d7,Nemanja Matić,8,SRB,CM,34-061,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,2,0,50,54,92.6,3,41,4,2,1,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
16657b95,Bryan Cristante,4,ITA,CM,27-212,90,0,0,0,0,1,0,0,0,60,2,1,2,0.0,0.0,0.0,2,0,44,49,89.8,7,35,0,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
3626daea,Leonardo Spinazzola,37,ITA,WB,29-190,90,0,1,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.1,1,1,38,47,80.9,2,32,2,1,1,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
31a62dc7,Zeki Çelik,19,TUR,WB,25-226,90,0,0,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.2,3,0,24,36,66.7,0,18,0,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
82efe6fa,Roger Ibanez,3,BRA,CB,23-312,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,0,0,51,58,87.9,3,47,0,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
b6964eb6,Chris Smalling,6,ENG,CB,32-313,90,1,0,0,0,1,1,1,0,41,1,0,1,0.2,0.2,0.0,0,0,28,29,96.6,0,15,0,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
5aa53281,Gianluca Mancini,23,ITA,CB,26-167,90,0,0,0,0,0,0,1,0,43,1,4,1,0.0,0.0,0.0,1,1,26,34,76.5,1,30,1,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
79b0d6a0,Rui Patrício,1,POR,GK,34-228,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,12,0,0,0,Roma,2022-10-01 Inter-Roma,ITA-SERIA_A,22-23,e8065e11
