id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eeb80e0,Fredrik Jensen,24,FIN,CM,24-002,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
7f73bdf4,Niklas Dorsch,30,GER,CM,23-239,89,0,0,0,0,0,0,1,0,43,3,4,1,0.0,0.0,0.0,1,0,24,29,82.8,2,14,0,4,2,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
ab700320,Arne Maier,10,GER,CM,22-246,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
cd82452e,André Hahn,28,GER,CM,31-029,77,0,0,0,0,3,1,0,0,38,2,0,4,0.1,0.1,0.2,2,0,7,19,36.8,0,19,5,2,1,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
582a5247,Mads Pedersen,3,DEN,CM,25-010,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
054849d2,Iago,22,BRA,LB,24-172,90,0,0,0,0,1,1,0,0,55,3,0,0,0.1,0.1,0.2,4,0,33,48,68.8,6,30,5,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
8b6e0db2,Reece Oxford,4,ENG,CB,22-269,90,0,0,0,0,1,1,1,0,50,1,3,0,0.1,0.1,0.0,1,0,32,39,82.1,1,28,0,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-063,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,0,0,37,43,86.0,3,26,0,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
1df0c0b9,Robert Gumny,2,POL,CB,23-099,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,1,21,2,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
626fab5f,Raphael Framberger,32,GER,RB,26-005,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,2,0,24,35,68.6,2,15,0,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
17376543,Rafał Gikiewicz,1,POL,GK,33-320,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,22,0,0,0,Augsburg,2021-09-11 Union Berlin-Augsburg,GER-BL1,21-22,2ebf021f
