id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd51b456,Lucas Vázquez,17,ESP,"RB,LW",31-302,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.0,2,1,69,82,84.1,4,60,5,2,1,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
1840e36d,Thibaut Courtois,1,BEL,GK,30-353,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,20,0,0,0,Real Madrid,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
86ff856b,Lázaro,14,BRA,"FW,RW,LW",21-048,90,1,0,0,0,2,2,1,0,34,1,0,0,1.0,1.0,0.0,2,1,24,27,88.9,3,19,1,3,1,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
cc9256ef,Largie Ramazani,7,BEL,LW,22-061,63,0,1,0,0,3,0,0,0,19,1,2,0,0.1,0.1,0.8,1,1,5,8,62.5,1,12,3,1,0,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
eeba07f8,Luis Javier Suárez,16,COL,FW,25-148,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,2,1,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
39352da2,Arnau Puigmal,18,ESP,RW,22-109,56,0,0,0,0,0,0,0,0,20,4,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,13,0,5,2,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
3e93f8cf,Íñigo Eguaras,4,ESP,CM,31-053,34,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,1,16,1,1,1,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
76c2a023,Samu Costa,23,POR,CM,22-153,74,0,0,0,0,1,0,0,0,43,2,0,2,0.1,0.1,0.0,5,0,32,34,94.1,6,26,1,1,0,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
ae852b7d,Álex Centelles,20,ESP,LB,25-172,16,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,1,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
60abea75,César de la Hoz,6,ESP,CM,31-030,56,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,1,17,0,0,0,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
a8981944,Lucas Robertone,5,ARG,CM,26-042,34,1,0,0,0,2,1,0,0,15,1,1,0,0.2,0.2,0.0,0,0,10,10,100.0,2,10,0,0,0,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
8e010ff4,Francisco Portillo,8,ESP,"CM,LW,RW",32-320,90,0,1,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.3,4,1,34,41,82.9,7,27,0,0,0,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
06efa9dc,Sergio Akieme,15,ESP,LB,25-134,74,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,1,21,26,80.8,2,21,0,2,1,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
3902e91b,Gonzalo Melero,3,ESP,CM,29-117,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-177,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,1,0,22,22,100.0,1,16,0,0,0,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
2475cf9b,Chumi,21,ESP,CB,24-058,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,2,0,35,39,89.7,1,28,1,2,1,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
1545cf15,Houboulang Mendes,24,GNB,RB,24-360,90,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.0,0,0,26,34,76.5,4,21,4,2,2,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
dabb2827,Fernando,13,ESP,GK,32-323,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,12,0,1,1,Almería,2023-04-29 Real Madrid-Almería,ESP-LALIGA,22-23,10736d32
