id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8397a50c,Tyrone Mings,5,ENG,CB,28-217,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,0,0,50,59,84.7,2,39,1,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
2baec6ce,Axel Tuanzebe,16,COD,CB,23-336,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,51,58,87.9,3,44,1,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
0313a347,Ezri Konsa,4,ENG,CB,23-358,90,0,0,0,0,1,1,0,0,39,3,2,0,0.1,0.1,0.0,0,0,22,29,75.9,3,18,0,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
7956236f,Emiliano Martínez,1,ARG,GK,29-044,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,16,0,0,0,Aston Villa,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
169fd162,Hwang Hee-chan,26,KOR,"FW,AM",25-263,87,0,0,0,0,1,0,0,0,38,0,0,2,0.1,0.1,0.0,1,0,23,29,79.3,2,22,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
b561db50,Raúl Jiménez,9,MEX,AM,30-164,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
9a28eba4,Adama Traoré,37,ESP,"AM,WB",25-264,90,0,0,0,0,2,1,0,0,40,2,0,0,0.3,0.3,0.0,4,2,21,28,75.0,4,24,4,9,6,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
5a7301ae,Leander Dendoncker,32,BEL,"AM,CM",26-184,90,0,1,0,0,1,0,1,0,41,0,0,1,0.0,0.0,0.8,3,1,29,35,82.9,3,17,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
f5a00fa4,João Moutinho,28,POR,CM,35-038,73,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,2,0,26,35,74.3,4,23,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
e7aa9d7c,Fábio Silva,17,POR,FW,19-089,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,4,25.0,0,0,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
44bfb6c5,Rúben Neves,8,POR,CM,24-217,90,1,0,0,0,1,1,1,0,70,0,0,0,0.1,0.1,0.0,2,1,48,62,77.4,7,33,1,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
9ae9eaea,Fernando Marçal,5,BRA,WB,32-239,73,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.0,0,0,26,32,81.3,6,16,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
7fcc71d8,Daniel Podence,10,POR,AM,25-360,17,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.9,2,1,5,13,38.5,2,4,2,1,1,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
d04b94db,Nélson Semedo,22,POR,WB,27-334,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,39,51,76.5,1,29,4,3,1,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
9fbbcf39,Romain Saïss,27,MAR,CB,31-204,90,1,0,0,0,1,1,0,0,67,2,3,1,0.9,0.9,0.0,0,0,40,55,72.7,2,29,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
2928dca2,Conor Coady,16,ENG,CB,28-233,90,1,0,0,0,1,1,0,0,48,0,0,1,0.7,0.7,0.0,0,0,35,41,85.4,0,27,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
d0f72bf1,Max Kilman,23,ENG,CB,24-146,90,0,0,0,0,2,0,0,0,55,1,1,1,0.1,0.1,0.0,1,1,37,42,88.1,1,26,2,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
903b6e8b,José Sá,1,POR,GK,28-272,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,15,0,0,0,Wolverhampton Wanderers,2021-10-16 Aston Villa-Wolves,ENG-EPL,21-22,a1668499
