id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8faf7b3c,Roberto Insigne,19,ITA,AM,26-226,59,0,1,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.1,3,1,17,21,81.0,1,18,1,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
5f951ef1,Andrés Tello,8,COL,AM,24-108,31,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,12,2,2,1,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
f6dfa5b8,Riccardo Improta,16,ITA,LM,27-004,69,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,2,0,17,23,73.9,2,21,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
658d44be,Daam Foulon,18,BEL,LM,21-275,21,0,0,0,0,0,0,0,0,8,3,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
cedb3e36,Artur Ioniță,29,MDA,CM,30-128,59,0,0,0,0,1,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,12,2,1,1,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
c53083ad,Bryan Dabo,14,BFA,CM,28-309,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,1,5,9,55.6,2,8,0,1,1,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
bd84fc61,Pasquale Schiattarella,28,ITA,RM,33-207,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.1,2,0,38,51,74.5,4,36,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
c010b898,Federico Barba,93,ITA,LB,27-113,90,0,0,0,0,0,0,0,0,46,3,2,1,0.0,0.0,0.0,1,0,29,38,76.3,3,21,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
c6056d58,Kamil Glik,15,POL,CB,32-324,90,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,0,0,20,25,80.0,0,17,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
26c54058,Alessandro Tuia,13,ITA,CB,30-198,90,0,0,0,0,0,0,1,0,41,1,3,2,0.0,0.0,0.0,0,0,20,28,71.4,1,20,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
3dd45b70,Gaetano Letizia,3,ITA,RB,30-177,90,1,0,0,0,1,1,0,0,59,1,1,0,0.1,0.1,0.0,1,0,35,49,71.4,3,39,2,3,3,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
c1d95617,Lorenzo Montipò,1,ITA,GK,24-307,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,21,0,0,0,Benevento,2020-12-23 Udinese-Benevento,ITA-SERIA_A,20-21,93d98765
