id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eee05f1,Berat Djimsiti,19,ALB,CB,30-217,90,0,0,0,0,0,0,1,0,50,0,0,3,0.0,0.0,0.0,2,0,39,42,92.9,2,17,0,0,0,Atalanta,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-287,90,0,0,0,0,0,0,0,0,81,1,1,3,0.0,0.0,0.1,2,0,53,71,74.6,3,32,0,1,1,Atalanta,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
a111cf41,Juan Musso,1,ARG,GK,29-141,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,19,0,0,0,Atalanta,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
b09e0873,Zito Luvumbo,77,ANG,"FW,RW",21-199,90,0,0,0,0,1,0,1,0,28,0,0,1,0.0,0.0,0.2,4,0,19,22,86.4,1,20,2,4,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
57469b2d,Eldor Shomurodov,61,UZB,FW,28-087,77,0,0,0,0,2,0,0,0,31,0,1,0,0.1,0.1,0.1,2,0,17,23,73.9,1,12,0,0,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
03f946ed,Andrea Petagna,32,ITA,FW,28-086,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,2,1,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
7f267d66,Alessandro Deiola,14,ITA,CM,28-054,45,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,1,2,0,0,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
ca3db240,Gabriele Zappa,28,ITA,"CB,RB",23-276,45,0,0,0,0,1,0,0,0,43,5,0,1,0.4,0.4,0.0,1,0,24,35,68.6,5,17,1,1,1,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
f37f3522,Antoine Makoumbou,29,CGO,CM,25-068,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,2,0,46,50,92.0,2,35,0,3,1,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
230c3f3a,Ibrahim Sulemana,25,GHA,CM,20-125,63,0,0,0,0,0,0,0,0,28,0,1,4,0.0,0.0,0.0,1,0,20,21,95.2,0,14,1,2,2,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
45392b06,Nicolas Viola,10,ITA,"LM,CM",33-347,27,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,14,22,63.6,0,15,1,2,2,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
967ac202,Paulo Azzi,37,BRA,WB,29-071,77,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,22,38,57.9,2,26,2,2,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
5cfc74fc,Gaetano Oristanio,19,ITA,"LW,WB",20-361,13,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,2,0,0,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
95facda1,Nahitan Nández,8,URU,"WB,RM",27-270,90,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.0,2,0,29,46,63.0,3,26,1,1,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
aa25ce92,Adam Obert,33,SVK,"CB,CM",21-032,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,37,51,72.5,2,28,3,1,1,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
61efb926,Alberto Dossena,4,ITA,CB,24-346,90,0,0,0,0,1,0,0,0,53,0,2,1,0.1,0.1,0.0,1,0,34,40,85.0,2,21,0,0,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
78a3c38e,Pantelis Hatzidiakos,17,GRE,CB,26-249,63,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,18,27,66.7,1,9,0,0,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
3cd3b384,Tommaso Augello,27,ITA,"LB,CB",29-025,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,12,1,1,1,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
0dfce079,Boris Radunović,1,SRB,GK,27-121,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,25,39,64.1,0,17,0,0,0,Cagliari,2023-09-24 Atalanta-Cagliari,ITA-SERIA_A,23-24,915c6bb6
