id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b400bde0,Raheem Sterling,7,ENG,LW,24-294,85,1,0,0,0,3,1,0,0,61,1,0,1,0.6,0.6,0.3,5,0,32,45,71.1,1,44,5,5,1,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
e2716bd0,David Silva,21,ESP,RM,33-263,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
892d5bb1,Riyad Mahrez,26,ALG,RW,28-219,90,1,0,0,0,5,5,0,0,76,0,0,4,0.3,0.3,1.4,7,1,54,62,87.1,6,57,4,3,2,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
819b3158,İlkay Gündoğan,8,GER,LM,28-339,90,0,0,0,0,3,1,0,0,81,2,0,0,0.9,0.9,0.0,1,0,60,69,87.0,9,58,3,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
6434f10d,Rodri,16,ESP,CM,23-098,90,0,0,0,0,0,0,1,0,70,1,1,0,0.0,0.0,0.1,3,0,56,60,93.3,4,51,1,2,2,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
e46012d4,Kevin De Bruyne,17,BEL,RM,28-092,79,0,1,0,0,2,0,0,0,47,0,0,1,0.1,0.1,0.6,9,2,32,40,80.0,8,41,2,2,1,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
3eb22ec9,Bernardo Silva,20,POR,"LW,RM",25-049,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
51cf8561,Oleksandr Zinchenko,11,UKR,LB,22-287,90,0,0,0,0,0,0,0,0,90,5,2,1,0.0,0.0,0.1,2,0,74,78,94.9,6,60,2,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
101da2b5,Fernandinho,25,BRA,CB,34-147,90,0,0,0,0,0,0,0,0,103,4,3,2,0.0,0.0,0.0,1,0,81,86,94.2,8,77,2,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
0d267745,Nicolás Otamendi,30,ARG,CB,31-228,90,0,0,0,0,0,0,1,0,93,1,1,0,0.0,0.0,0.0,2,0,80,86,93.0,6,79,2,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
86dd77d1,Kyle Walker,2,ENG,RB,29-123,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.0,2,1,64,68,94.1,2,49,2,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
3bb7b8b4,Ederson,31,BRA,GK,26-042,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,25,0,0,0,Manchester City,2019-09-28 Everton-Manchester City,ENG-EPL,19-20,1b9f4fc3
