id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e74d6c8,Brandon Williams,21,ENG,LB,20-359,90,0,0,0,0,0,0,0,0,63,4,4,1,0.0,0.0,0.0,3,0,42,49,85.7,4,35,1,1,0,Norwich City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
bcfb0142,Ben Gibson,4,ENG,CB,28-225,90,0,0,0,0,0,0,0,0,65,1,4,2,0.0,0.0,0.0,0,0,38,52,73.1,1,42,0,0,0,Norwich City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
e9254eec,Grant Hanley,5,SCO,CB,29-281,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,31,40,77.5,2,25,0,0,0,Norwich City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
774cf58b,Max Aarons,2,ENG,RB,21-236,90,0,0,0,0,1,0,0,0,63,5,1,2,0.0,0.0,0.2,6,0,31,46,67.4,3,31,4,1,1,Norwich City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
f23f9d20,Tim Krul,1,NED,GK,33-147,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,21,0,0,0,Norwich City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
ee38d9c5,James Maddison,10,ENG,"FW,LM",24-278,85,0,0,0,0,2,0,0,0,34,2,0,0,0.3,0.3,0.0,2,1,20,28,71.4,5,22,2,1,0,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,LM,22-356,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
45963054,Jamie Vardy,9,ENG,FW,34-229,90,1,1,0,0,2,2,0,0,16,0,0,1,0.9,0.9,0.0,4,1,5,7,71.4,1,6,2,3,3,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
3ea50f67,Harvey Barnes,7,ENG,LM,23-262,66,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,16,22,72.7,2,23,9,4,2,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-329,24,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,0,0,4,7,57.1,0,4,2,3,1,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
56f7a928,Youri Tielemans,8,BEL,CM,24-113,90,0,0,0,0,1,0,0,0,80,2,1,2,0.0,0.0,0.1,2,0,53,69,76.8,8,32,3,0,0,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
6b47c5db,Wilfred Ndidi,25,NGA,CM,24-255,90,0,0,0,0,0,0,0,0,71,4,4,1,0.0,0.0,0.0,0,0,50,61,82.0,2,39,1,0,0,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
b827d5b3,Marc Albrighton,11,ENG,RM,31-283,90,1,0,0,0,1,1,1,0,51,3,1,0,0.0,0.0,0.0,1,0,16,37,43.2,0,22,3,6,2,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
fc027d02,Luke Thomas,33,ENG,LB,20-079,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,2,0,39,49,79.6,2,25,1,2,2,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-097,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,1,0,54,66,81.8,3,42,0,2,2,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
1a4ef233,Daniel Amartey,18,GHA,CB,26-250,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,1,0,61,75,81.3,7,43,2,2,2,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
75a72a99,Ricardo Pereira,21,POR,RB,27-326,10,0,1,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.4,1,1,2,3,66.7,1,3,1,0,0,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
197640fd,Timothy Castagne,27,BEL,RB,25-266,80,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,43,55,78.2,1,27,2,0,0,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
53af52f3,Kasper Schmeichel,1,DEN,GK,34-296,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,18,0,0,0,Leicester City,2021-08-28 Norwich City-Leicester City,ENG-EPL,21-22,78c685cc
