id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d8800a46,Petko Hristov,15,BUL,CB,22-208,90,0,0,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.0,0,0,25,36,69.4,1,24,0,0,0,Spezia,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
bcc81786,Kelvin Amian,27,FRA,RB,23-229,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,30,36,83.3,5,20,1,2,0,Spezia,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
cc1a0c57,Jeroen Zoet,1,NED,GK,30-262,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,11,0,0,0,Spezia,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
16ceb862,Olivier Giroud,9,FRA,FW,34-360,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,0,7,0,0,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
a44d3a3c,Pietro Pellegri,64,ITA,FW,20-192,45,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.2,2,0,3,4,75.0,0,5,1,1,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
536cebe5,Ante Rebić,12,CRO,LW,28-004,45,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,5,13,38.5,0,10,1,2,1,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
20730eae,Rafael Leão,17,POR,LW,22-107,45,0,0,0,0,7,2,0,0,29,0,1,1,0.4,0.4,0.0,5,2,14,17,82.4,3,18,5,5,3,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
ee251371,Alexis Saelemaekers,56,BEL,RW,22-090,90,0,1,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.4,5,1,35,40,87.5,4,39,2,4,2,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
801831fe,Daniel Maldini,27,ITA,AM,19-349,58,1,0,0,0,1,1,1,0,25,4,0,1,0.2,0.2,0.0,0,0,11,18,61.1,2,19,2,1,1,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
db092d3b,Ismaël Bennacer,4,ALG,DM,23-298,32,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,2,0,31,35,88.6,7,26,1,1,1,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
05e19d6a,Franck Kessié,79,CIV,"DM,AM",24-280,81,0,0,0,0,1,0,0,0,56,1,0,2,0.2,0.2,0.3,4,0,44,50,88.0,6,43,2,0,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
407feb71,Brahim Díaz,10,MAR,AM,22-053,9,1,0,0,0,1,1,0,0,8,1,0,0,0.3,0.3,0.1,3,0,6,7,85.7,1,7,0,0,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
0db169ae,Sandro Tonali,8,ITA,DM,21-140,90,0,0,0,0,1,0,0,0,89,1,0,0,0.1,0.1,0.1,4,0,68,79,86.1,9,58,2,0,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
d4c9725f,Theo Hernández,19,FRA,LB,23-354,90,0,0,0,0,2,0,1,0,63,2,0,1,0.1,0.1,0.0,3,0,44,55,80.0,1,35,5,3,3,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-256,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,1,0,68,76,89.5,2,60,0,0,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-280,90,0,0,0,0,0,0,0,0,77,1,2,3,0.0,0.0,0.0,0,0,59,67,88.1,3,51,2,1,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
85f7d1be,Pierre Kalulu,20,FRA,RB,21-112,71,0,1,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.2,2,1,29,35,82.9,1,24,0,1,1,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
2146785a,Davide Calabria,2,ITA,RB,24-293,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,5,0,0,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
fcb38f57,Mike Maignan,16,FRA,GK,26-084,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,23,0,0,0,Milan,2021-09-25 Spezia-Milan,ITA-SERIA_A,21-22,8f05af5a
