id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef322658,Andrés Guardado,18,MEX,DM,34-363,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,3,100.0,0,3,0,0,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
ead61f73,Juan Miranda,33,ESP,LB,21-250,90,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.1,1,0,40,55,72.7,2,30,1,1,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
49d028db,Édgar González,3,ESP,CB,24-178,90,0,0,0,0,1,0,0,0,70,3,1,1,0.1,0.1,0.0,1,0,52,62,83.9,1,45,0,1,1,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
8c725b43,Germán Pezzella,16,ARG,CB,30-091,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,42,45,93.3,0,37,0,0,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
f874dd44,Héctor Bellerín,19,ESP,RB,26-191,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,41,52,78.8,2,30,1,1,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
10072610,Claudio Bravo,25,CHI,GK,38-166,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,26,0,0,0,Real Betis,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
1f1c8a15,José Juan Macías,9,MEX,FW,22-004,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,2,8,0,1,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
f2308b33,Jonathan Silva,14,ARG,FW,27-089,45,0,0,0,0,1,1,1,0,22,2,0,1,0.0,0.0,0.0,0,0,10,15,66.7,3,15,1,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
f8eca1b6,Enes Ünal,10,TUR,FW,24-139,69,0,0,0,0,1,0,0,0,19,0,1,0,0.2,0.2,0.0,2,0,6,11,54.5,2,11,1,3,2,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
cbdf7d5c,Darío Poveda,19,ESP,FW,24-197,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,2,1,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
174651c8,David Timor,24,ESP,CM,31-344,90,0,0,0,0,1,0,1,0,57,1,0,0,0.0,0.0,0.0,1,0,43,50,86.0,5,31,0,1,1,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
881cd6be,Florentino Luís,5,POR,CM,22-038,90,0,0,0,0,0,0,0,0,77,9,3,1,0.0,0.0,0.0,2,0,58,66,87.9,5,50,1,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
00b28772,Nemanja Maksimović,20,SRB,CM,26-243,41,0,0,0,0,0,0,0,0,18,0,1,3,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
ba5004e1,Damián Suárez,22,URU,CM,33-152,49,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.2,0,0,21,31,67.7,2,18,1,1,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
41c12f75,Mathías Olivera,17,URU,WB,23-330,90,0,0,0,0,1,0,0,0,63,3,1,2,0.1,0.1,0.2,2,0,41,52,78.8,7,41,2,2,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
974322dc,Iglesias,21,ESP,WB,23-085,68,0,0,0,0,0,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,16,33,48.5,0,27,1,1,1,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
02319ad7,Jaime Mata,7,ESP,WB,32-337,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
0abc51f2,Jorge Cuenca,15,ESP,CB,21-313,90,0,0,0,0,1,0,0,0,54,3,0,0,0.0,0.0,0.0,0,0,39,48,81.3,2,32,0,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
e6777e6b,Stefan Mitrović,23,SRB,CB,31-127,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,19,24,79.2,0,17,0,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
833fb62e,Sandro Ramírez,12,ESP,CB,26-079,45,0,0,0,0,3,2,1,0,28,0,0,1,0.2,0.2,0.0,2,0,12,18,66.7,1,19,1,4,2,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
a4971d84,Djené,2,TOG,CB,29-269,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,35,43,81.4,1,31,1,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
8f8c6934,David Soria,13,ESP,GK,28-175,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,21,0,0,0,Getafe,2021-09-26 Betis-Getafe,ESP-LALIGA,21-22,67476a1c
