id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dbff17c,Adil Rami,23,FRA,CB,31-358,90,0,0,0,0,0,0,0,0,87,1,4,1,0.0,0.0,0.0,1,0,70,80,87.5,3,48,2,0,0,Marseille,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
0eeafda5,Rolando,6,POR,CB,32-111,90,0,0,0,0,1,0,0,0,69,2,1,1,0.1,0.1,0.1,3,1,54,59,91.5,3,30,0,1,1,Marseille,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
1a4b9094,Bouna Sarr,17,SEN,RB,25-323,56,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,2,0,48,56,85.7,4,31,3,0,0,Marseille,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
d63e2912,Hiroki Sakai,2,JPN,RB,27-252,34,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,20,24,83.3,3,15,1,0,0,Marseille,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-267,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,0,23,0,0,0,Marseille,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-174,90,0,0,0,0,4,1,0,0,41,0,0,0,0.8,0.8,0.0,1,0,17,32,53.1,2,17,2,5,2,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
796b1c41,Saîf-Eddine Khaoui,13,TUN,"FW,RM",22-237,79,0,1,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.3,4,1,19,23,82.6,1,21,3,5,3,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
1ec4e202,Benjamin Nivet,10,FRA,FW,40-352,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,3,4,0,0,0,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
75d97aa6,Stéphane Darbion,8,FRA,LM,33-273,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,4,1,33,44,75.0,4,34,3,3,3,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
2174bc8d,François Bellugou,14,FRA,CM,30-239,61,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,0,0,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
535b0343,Alois Confais,27,FRA,CM,21-104,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,1,16,1,0,0,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
eaf71a5e,Karim Azamoum,6,FRA,CM,27-337,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,21,30,70.0,3,22,0,2,2,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
88615858,Bryan Pelé,28,FRA,RM,25-270,69,1,0,0,0,1,1,0,0,22,1,1,0,0.0,0.0,0.0,1,0,16,18,88.9,2,15,2,1,1,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
d2448564,Samuel Grandsir,29,FRA,"RM,FW",21-128,21,0,0,0,0,2,0,0,0,12,0,0,0,0.4,0.4,0.0,1,0,6,8,75.0,1,10,3,1,1,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
de488e56,Charles Traore,23,MLI,LB,25-353,90,0,0,0,0,0,0,0,0,73,4,4,4,0.0,0.0,0.4,2,0,44,60,73.3,4,31,1,0,0,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
3681cfff,Christophe Hérelle,22,MTQ,CB,25-120,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,17,18,94.4,0,13,0,0,0,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-338,90,0,0,0,0,1,1,0,0,56,0,1,3,0.2,0.2,0.0,0,0,40,48,83.3,3,34,0,1,1,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-080,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,33,45,73.3,5,33,2,0,0,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
cfe852d8,Mamadou Samassa,30,MLI,GK,27-307,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,0,0,Troyes,2017-12-20 Marseille-Troyes,FRA-L1,17-18,eb90c2ac
