id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2c8897d,Alberto Moleiro,10,ESP,LM,20-042,33,1,0,0,0,1,1,0,0,13,1,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,8,1,0,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
8696bc90,Munir El Haddadi,17,MAR,"LM,FW",28-071,72,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,2,1,20,28,71.4,1,27,1,1,1,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
b92b456a,Marc Cardona,19,ESP,FW,28-126,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,11,0,2,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
9b130479,Kirian Rodríguez,20,ESP,"CM,DM",27-251,90,0,0,0,0,0,0,0,0,97,2,0,2,0.0,0.0,0.0,1,0,79,89,88.8,10,70,0,2,1,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
ec7c84c2,Javier Muñoz,5,ESP,CM,28-256,90,0,1,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.1,2,1,26,37,70.3,2,31,0,0,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
efaefda0,Marvin,2,ESP,RM,23-131,72,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,15,0,0,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
8f4541c2,Julian Araujo,28,MEX,RM,22-090,18,0,0,0,0,0,0,1,0,19,2,0,0,0.0,0.0,0.1,2,0,9,11,81.8,2,13,1,1,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
53552942,Máximo Perrone,8,ARG,DM,20-308,57,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,1,0,43,47,91.5,4,37,1,0,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
6bca20fe,Enzo Loiodice,12,FRA,CM,22-349,33,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.2,1,0,10,16,62.5,1,15,0,1,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
74e90475,Sergi Cardona,3,ESP,LB,24-126,90,0,0,0,0,0,0,0,0,80,4,1,1,0.0,0.0,0.0,0,0,41,65,63.1,5,41,0,2,1,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
e7630876,Mika Màrmol,15,ESP,CB,21-132,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,39,50,78.0,3,28,0,0,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
d0ee1652,Saúl Coco,23,EQG,CB,24-275,90,0,0,0,0,2,0,0,0,89,2,1,1,0.3,0.3,0.0,0,0,63,77,81.8,3,62,0,1,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
9c137b36,Álex Suárez,4,ESP,RB,30-238,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,26,42,61.9,1,20,0,0,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
0166a73e,Álvaro Vallés,13,ESP,GK,26-109,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,47,56,83.9,0,41,0,0,0,Las Palmas,2023-11-11 Osasuna-Las Palmas,ESP-LALIGA,23-24,52845bb5
