id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3ddb1b9,Mark Uth,19,GER,WB,26-051,90,1,0,0,0,2,2,0,0,48,2,0,2,0.1,0.1,0.0,0,0,32,37,86.5,2,30,3,1,0,Hoffenheim,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
99de6b6f,Benjamin Hübner,21,GER,CB,28-102,90,1,0,0,0,2,1,0,0,56,0,2,0,0.3,0.3,0.1,2,0,41,46,89.1,2,25,0,0,0,Hoffenheim,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
1d8e9add,Kevin Vogt,22,GER,CB,26-021,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,2,0,63,74,85.1,7,38,0,0,0,Hoffenheim,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
7f609bfc,Stefan Posch,38,AUT,CB,20-153,90,0,0,0,0,1,1,1,0,49,4,2,0,0.1,0.1,0.0,3,0,34,42,81.0,1,23,0,0,0,Hoffenheim,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
47064058,Oliver Baumann,1,GER,GK,27-134,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,22,0,0,0,Hoffenheim,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-255,61,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,9,0,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
8e235926,Michael Gregoritsch,11,AUT,FW,23-179,29,1,0,0,0,2,2,0,0,15,1,0,1,0.2,0.2,0.0,0,0,6,7,85.7,1,9,3,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
c6637acf,Caiuby,30,BRA,LW,29-092,90,0,0,0,0,3,1,0,0,42,1,0,0,0.3,0.3,0.2,3,0,20,30,66.7,2,22,1,1,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
11dbba47,Marcel Heller,7,GER,RW,31-244,90,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,5,17,29.4,0,10,5,3,2,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
826e8b63,Philipp Max,31,GER,LM,24-014,90,0,1,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.2,5,1,38,56,67.9,0,25,3,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
f261abcb,Daniel Baier,10,GER,CM,33-149,90,0,0,0,0,1,1,0,0,62,2,3,1,0.0,0.0,0.1,4,0,39,53,73.6,4,32,3,2,1,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
3c05e082,Koo Ja-cheol,19,KOR,CM,28-229,81,0,0,0,0,1,0,0,0,35,3,5,0,0.0,0.0,0.0,1,0,16,23,69.6,2,12,0,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
e7d22eae,Jan Morávek,14,CZE,CM,27-347,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
49d53c68,Daniel Opare,4,GHA,RM,26-361,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,2,0,27,35,77.1,3,14,1,2,1,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
080440a4,Martin Hinteregger,36,AUT,CB,25-037,90,0,0,0,0,2,0,0,0,60,2,2,5,0.0,0.0,0.0,1,0,44,49,89.8,5,29,2,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-096,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,38,47,80.9,2,25,1,1,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
6e33125f,Kevin Danso,38,AUT,CB,19-025,86,0,0,0,0,2,0,0,0,64,3,1,3,0.1,0.1,0.2,2,0,39,50,78.0,5,26,0,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
f972644c,Marco Richter,23,GER,CB,19-324,4,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
2e7ff968,Marwin Hitz,35,SUI,GK,30-026,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,1,34,41,82.9,0,12,0,0,0,Augsburg,2017-10-14 Hoffenheim-Augsburg,GER-BL1,17-18,deab105c
