id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bed2986,Takashi Usami,33,JPN,LW,26-215,45,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,1,11,2,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
17611373,Rouwen Hennings,28,GER,FW,31-101,45,0,0,0,0,4,0,1,0,21,1,0,0,0.2,0.2,0.2,1,0,8,12,66.7,1,6,1,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
912e63b5,Jean Zimmer,39,GER,"RB,RW",25-001,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,2,13,3,3,2,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
e5649a78,Kevin Stöger,22,AUT,CM,25-102,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.1,4,0,39,51,76.5,8,31,0,3,2,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
bb8a42fa,Adam Bodzek,13,GER,"CB,CM",33-091,90,0,0,0,0,0,0,0,0,37,2,3,2,0.0,0.0,0.0,1,0,21,23,91.3,2,8,0,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
316162b6,Oliver Fink,7,GER,CM,36-184,60,0,0,0,0,0,0,0,0,28,2,1,3,0.0,0.0,0.0,1,0,8,18,44.4,1,10,0,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
ff45add5,Alfredo Morales,6,USA,CM,28-209,30,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,7,0,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
7242b495,Niko Gießelmann,23,GER,LB,27-072,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.1,4,0,37,44,84.1,6,20,3,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
463503e2,Marcin Kamiński,35,POL,CB,26-326,90,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,1,1,22,27,81.5,1,14,0,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
d728acae,Robin Bormuth,32,GER,CB,23-079,90,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,15,25,60.0,1,11,0,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
e199d5b0,Matthias Zimmermann,25,GER,"CM,RB",26-174,90,0,0,0,0,1,0,1,0,46,2,3,3,0.0,0.0,0.0,2,0,23,34,67.6,5,16,2,1,1,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
c476b0c0,Michael Rensing,1,GER,GK,34-207,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,9,0,0,0,Düsseldorf,2018-12-07 Werder Bremen-Düsseldorf,GER-BL1,18-19,43048a20
