id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
caaf2ed1,Maximilian Ullmann,31,AUT,LB,24-176,90,0,0,0,0,1,0,0,0,65,0,1,4,0.1,0.1,0.2,4,0,40,58,69.0,5,27,4,0,0,Rapid Wien,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
ebdc9c7e,Mateo Barać,4,CRO,CB,26-143,90,0,0,0,0,1,0,1,0,86,4,2,0,0.0,0.0,0.0,2,0,62,74,83.8,6,40,0,0,0,Rapid Wien,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
692cd6de,Maximilian Hofmann,20,AUT,CB,27-125,90,0,0,0,0,0,0,0,0,90,0,3,1,0.0,0.0,0.0,2,0,67,79,84.8,8,53,1,1,0,Rapid Wien,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
bafcf742,Filip Stojković,22,MNE,RB,27-323,90,0,0,0,0,0,0,1,0,112,4,5,1,0.0,0.0,0.0,6,2,89,100,89.0,14,48,2,1,1,Rapid Wien,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
05bffdb1,Paul Gartler,25,AUT,GK,23-275,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,12,0,0,0,Rapid Wien,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
2d45ce0a,Leke James,10,NGA,FW,28-039,84,0,1,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,3,2,15,30,50.0,2,24,0,1,0,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
0362c29e,Henry Wingo,20,USA,FW,25-067,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
ffe5ecdb,Ola Brynhildsen,22,NOR,LW,21-227,55,0,0,0,0,3,0,0,0,17,0,1,0,0.5,0.5,0.3,1,0,6,7,85.7,0,10,3,3,1,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
9d115f7a,Ohi Omoijuanfo,99,NOR,LW,26-335,35,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,11,1,1,1,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
315e74cf,Eirik Hestad,19,NOR,RW,25-167,44,0,0,0,0,1,0,0,0,20,0,0,3,0.0,0.0,0.0,4,0,9,12,75.0,3,9,0,0,0,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
123dd5e2,Erling Knudtzon,14,NOR,RW,31-361,46,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.4,2,0,7,12,58.3,3,12,4,3,1,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
3a770838,Magnus Wolff Eikrem,7,NOR,CM,30-124,56,2,0,0,0,3,3,0,0,26,0,0,0,0.5,0.5,0.0,1,1,7,22,31.8,0,18,1,2,1,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
c3853da6,Etzaz Hussain,16,NOR,CM,27-318,34,0,0,0,0,1,0,0,0,11,0,2,1,0.1,0.1,0.0,1,0,4,8,50.0,0,6,0,0,0,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
1d42db4a,Martin Ellingsen,11,NOR,CM,25-220,90,0,0,0,0,0,0,0,0,48,7,1,2,0.0,0.0,0.0,1,0,26,36,72.2,3,18,0,2,2,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
f0677ed7,Fredrik Aursnes,17,NOR,CM,25-000,90,0,1,0,0,1,0,1,0,72,1,1,2,0.0,0.0,0.6,6,1,46,60,76.7,10,31,2,1,1,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
c70b221c,Birk Risa,3,NOR,LB,22-301,90,0,0,0,0,1,0,1,0,52,1,1,1,0.0,0.0,0.0,1,0,23,44,52.3,4,17,1,0,0,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
47c1458c,Sheriff Sinyan,5,GAM,CB,24-144,90,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,12,24,50.0,1,8,0,2,2,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
5f011e05,Stian Rode Gregersen,6,NOR,CB,25-207,90,0,0,0,0,1,0,0,0,44,2,3,3,0.4,0.4,0.0,1,0,13,27,48.1,3,12,1,1,1,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
596cc50e,Marcus Pedersen,27,NOR,RB,20-147,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,23,33,69.7,2,13,2,0,0,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
4d6a842d,Andreas Linde,1,SWE,GK,27-139,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,36,44.4,0,8,0,0,0,Molde,2020-12-10 Rapid Wien-Molde,UEL,20-21,0b45e84b
