id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f9d956a,Tommaso De Nipoti,52,ITA,RW,20-144,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
82598b71,Nadir Zortea,21,ITA,LM,24-178,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,35,50,70.0,4,45,5,5,2,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
599d91d0,Michel Ndary Adopo,25,FRA,CM,23-148,89,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,36,43,83.7,3,36,0,4,3,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
dac2bed8,Leonardo Mendicino,44,ITA,CM,17-172,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
e599253a,Mario Pašalić,8,CRO,CM,28-308,90,0,0,0,0,1,1,0,0,50,0,1,2,0.4,0.4,0.3,3,0,38,44,86.4,3,39,1,1,1,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
c2357b65,Emil Holm,3,SWE,RM,23-215,83,0,0,0,0,1,0,1,0,46,3,1,4,0.1,0.1,0.0,1,1,24,33,72.7,1,27,3,4,3,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
1f1828dd,Marco Palestra,45,ITA,RM,18-286,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
e0fbd23c,Tommaso Del Lungo,46,ITA,CB,20-023,90,0,0,0,0,1,0,0,0,72,5,1,1,0.6,0.6,0.0,1,1,46,56,82.1,5,51,0,2,2,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
938d8a55,Giovanni Bonfanti,43,ITA,CB,20-331,90,1,0,0,0,1,1,1,0,54,2,8,1,0.2,0.2,0.0,1,1,36,39,92.3,0,30,0,0,0,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
3b333ac3,Hans Hateboer,33,NED,CB,29-339,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,1,0,39,44,88.6,1,37,0,0,0,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-166,83,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,35,0,0,0,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
7b5f516f,Francesco Rossi,31,ITA,GK,32-231,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Atalanta,2023-12-14 RKS Raków-Atalanta,UEL,23-24,134b16da
