id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49070d66,Lucas Perrin,5,FRA,CB,24-189,90,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,0,0,36,38,94.7,2,36,1,1,0,Strasbourg,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
6043997c,Gerzino Nyamsi,22,FRA,CB,26-125,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.1,1,0,40,45,88.9,2,42,0,2,2,Strasbourg,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
0512a60a,Ismaël Doukouré,29,FRA,CB,19-307,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,23,28,82.1,1,22,0,0,0,Strasbourg,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
834b5c4c,Matz Sels,1,BEL,GK,31-090,90,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Strasbourg,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-158,90,0,1,0,0,1,0,0,0,52,0,0,0,0.4,0.4,0.1,2,1,32,40,80.0,0,55,3,7,3,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
d70ce98e,Lionel Messi,30,ARG,FW,35-337,90,1,0,0,0,3,1,0,0,81,2,0,0,0.3,0.3,0.6,4,0,64,72,88.9,13,68,2,2,1,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
032f894e,Renato Sanches,18,POR,CM,25-282,90,0,0,0,0,1,1,0,0,86,1,0,2,0.1,0.1,0.0,1,0,72,77,93.5,7,81,4,7,3,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
1467af0d,Marco Verratti,6,ITA,CM,30-203,90,0,0,0,0,1,0,1,0,96,6,1,0,0.1,0.1,0.0,2,0,83,89,93.3,6,82,2,3,2,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
3b029691,Vitinha,17,POR,CM,23-103,83,0,0,0,0,0,0,1,0,72,3,0,0,0.0,0.0,0.1,1,0,61,65,93.8,3,65,1,1,1,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
fed17f5a,Carlos Soler,28,ESP,CM,26-145,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
433dc9a2,Juan Bernat,14,ESP,WB,30-087,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,60,62,96.8,1,59,0,3,2,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
6b9960cf,Warren Zaïre-Emery,33,FRA,WB,17-080,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,42,48,87.5,0,45,1,2,2,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
2180c761,El Chadaille Bitshiabu,31,FRA,CB,18-011,90,0,0,0,0,0,0,0,0,77,0,1,1,0.0,0.0,0.0,0,0,71,74,95.9,1,73,0,1,1,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
08511d65,Sergio Ramos,4,ESP,CB,37-058,90,0,0,0,0,1,0,0,0,99,0,1,1,0.1,0.1,0.0,1,0,92,94,97.9,1,89,0,0,0,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
8fd9996f,Danilo Pereira,15,POR,CB,31-260,90,0,0,0,0,0,0,0,0,110,3,1,1,0.0,0.0,0.0,1,1,100,103,97.1,6,96,2,1,0,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-091,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,0,0,Paris Saint-Germain,2023-05-27 Strasbourg-Paris S-G,FRA-L1,22-23,b78590c5
