id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c952f633,Ulisses Garcia,6,SUI,"LB,CB",28-104,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.1,1,0,45,53,84.9,4,40,1,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
41eebdf5,Samuel Gigot,4,FRA,CB,30-195,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.1,2,1,32,41,78.0,2,27,1,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-089,90,0,0,0,0,1,0,0,0,76,5,4,0,0.1,0.1,0.0,1,1,47,57,82.5,2,50,1,1,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
20b9f052,Pau López,16,ESP,GK,29-133,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,30,0,0,0,Marseille,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
065dc209,Terem Moffi,9,NGA,FW,24-335,56,1,0,0,0,3,1,1,0,11,0,1,0,0.7,0.7,0.0,0,0,3,5,60.0,0,5,0,0,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
b73f17f8,Evann Guessand,29,CIV,FW,22-298,34,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.1,2,0,3,3,100.0,1,5,0,2,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
fe012aca,Jeremie Boga,7,CIV,"LW,LM",27-112,90,0,1,0,0,2,0,0,0,39,1,0,1,0.1,0.1,0.9,5,1,25,31,80.6,4,32,4,5,3,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
f8405304,Mohamed Ali Cho,25,FRA,"RW,RM",20-096,81,0,0,0,0,0,0,1,0,30,1,0,3,0.0,0.0,0.0,3,1,17,22,77.3,4,23,1,2,1,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
741418c3,Alexis Claude-Maurice,18,FRA,RM,25-323,9,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
7d9397f8,Khéphren Thuram,19,FRA,"LM,CM",23-029,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,3,1,41,50,82.0,7,43,3,2,1,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
1a6b7ea4,Pablo Rosario,8,NED,"CM,CB",27-108,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,1,1,52,60,86.7,10,52,4,0,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
6e7f1353,Morgan Sanson,11,FRA,RM,29-250,64,0,0,0,0,2,2,1,0,30,0,0,1,0.3,0.3,0.0,2,0,12,16,75.0,2,20,0,1,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
7cdda3bf,Gaëtan Laborde,24,FRA,"FW,RM",29-357,26,0,0,0,0,1,0,0,0,16,0,0,1,0.2,0.2,0.0,0,0,7,11,63.6,0,11,0,1,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
1ddbc7ca,Melvin Bard,26,FRA,LB,23-170,90,1,0,0,0,1,1,0,0,79,1,1,0,0.0,0.0,0.0,1,0,53,69,76.8,4,56,2,2,1,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
fd2bc67d,Dante,4,BRA,CB,40-189,90,0,0,0,0,0,0,0,0,113,2,1,2,0.0,0.0,0.0,0,0,97,104,93.3,13,90,2,0,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
88f130ed,Jean-Clair Todibo,6,FRA,"CB,RB",24-116,90,0,0,0,0,0,0,0,0,85,1,5,2,0.0,0.0,0.0,0,0,52,69,75.4,3,57,3,1,1,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
3322e296,Antoine Mendy,33,FRA,RB,19-333,64,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.2,1,0,27,30,90.0,3,26,2,0,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
f9d5908e,Hicham Boudaoui,28,ALG,"CM,RB",24-214,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,1,2,0,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
db87a2c4,Marcin Bułka,1,POL,GK,24-203,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,22,0,1,1,Nice,2024-04-24 Marseille-Nice,FRA-L1,23-24,0727529c
