id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
291e3ec3,Adam Idah,35,IRL,FW,19-166,14,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
007b39a5,Onel Hernández,11,CUB,LW,27-176,86,0,0,0,0,1,1,0,0,25,2,3,0,0.4,0.4,0.0,2,0,10,15,66.7,1,16,3,5,3,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
3f072a68,Josh Martin,56,ENG,LW,18-321,4,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
f63d8a4b,Todd Cantwell,14,ENG,RW,22-150,89,0,0,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.1,1,0,20,25,80.0,0,22,1,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
b547f08c,Jordan Thomas,41,ENG,RW,19-206,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
b606638c,Marco Stiepermann,18,GER,AM,29-168,76,0,0,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.0,0,0,11,23,47.8,2,11,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
16fa6881,Mario Vrančić,8,BIH,AM,31-064,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,1,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
471f16b3,Kenny McLean,23,SCO,DM,28-200,89,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.4,0,0,18,26,69.2,1,20,1,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
9d9a71c1,Akin Famewo,43,ENG,DM,21-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
3faa1780,Lukas Rupp,7,GER,DM,29-200,90,0,0,0,0,0,0,0,0,41,1,5,0,0.0,0.0,0.5,2,0,27,31,87.1,5,19,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
efb9215a,Jamal Lewis,12,NIR,LB,22-183,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,0,0,26,29,89.7,1,19,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
9f7c837d,Ben Godfrey,4,ENG,CB,22-193,90,0,0,0,0,0,0,0,0,44,0,2,3,0.0,0.0,0.0,0,0,20,28,71.4,0,23,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
2d5f03bf,Christoph Zimmermann,6,GER,CB,27-196,90,0,0,0,0,0,0,1,0,31,2,2,4,0.0,0.0,0.0,0,0,9,18,50.0,0,10,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
774cf58b,Max Aarons,2,ENG,RB,20-204,90,0,0,0,0,0,0,0,0,33,1,2,2,0.0,0.0,0.0,1,0,16,20,80.0,1,13,0,1,1,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
f23f9d20,Tim Krul,1,NED,GK,32-114,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,35,50,70.0,0,19,0,0,0,Norwich City,2020-07-26 Manchester City-Norwich City,ENG-EPL,19-20,9099d1e5
