id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35dd6d80,Domenico Criscito,4,ITA,CB,31-330,90,0,0,0,0,0,0,1,0,51,3,2,1,0.0,0.0,0.0,0,0,30,38,78.9,3,22,0,0,0,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
a3d94a58,Cristian Romero,17,ARG,CB,20-212,90,0,0,0,0,2,0,0,0,46,2,1,0,0.2,0.2,0.0,0,0,27,30,90.0,4,19,0,0,0,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
64cd167d,Davide Biraschi,14,ITA,CB,24-146,90,0,0,0,0,0,0,0,0,41,1,4,3,0.0,0.0,0.0,1,1,9,26,34.6,3,11,0,0,0,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
67f649be,Ionuț Radu,97,ROU,GK,21-181,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,17,32,53.1,0,20,0,1,1,Genoa,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-298,90,1,0,0,0,4,1,0,0,39,1,2,0,0.4,0.4,0.0,0,0,13,24,54.2,2,21,0,1,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
854ee61a,Grégoire Defrel,92,MTQ,FW,27-161,51,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,11,0,2,1,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
54e53b7e,Gianluca Caprari,17,ITA,FW,25-118,39,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,17,1,0,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
2c851997,Gastón Ramírez,11,URU,AM,27-358,72,0,1,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.5,4,1,35,49,71.4,1,47,1,2,1,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
3bb7af3b,Riccardo Saponara,5,ITA,AM,26-339,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,10,0,0,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
1ea5f91c,Jakub Jankto,14,CZE,LM,22-310,90,0,0,0,0,1,0,0,0,41,2,0,0,0.0,0.0,0.0,2,0,27,35,77.1,2,24,0,0,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
f503ea63,Albin Ekdal,6,SWE,CM,29-120,90,0,0,0,0,0,0,0,0,64,1,0,5,0.0,0.0,0.0,1,0,43,52,82.7,1,33,1,1,1,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
86695068,Dennis Praet,10,BEL,RM,24-195,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,1,0,34,47,72.3,1,35,3,1,1,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
d183e9d6,Nicola Murru,29,ITA,LB,23-344,90,0,0,0,0,1,1,0,0,69,0,1,1,0.0,0.0,0.0,1,0,44,58,75.9,9,36,1,0,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
e34fc66d,Joachim Andersen,3,DEN,CB,22-178,90,0,0,0,0,1,0,0,0,85,2,1,0,0.1,0.1,0.0,0,0,61,66,92.4,4,54,1,0,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-312,90,0,0,0,0,0,0,0,0,76,2,0,2,0.0,0.0,0.0,0,0,62,68,91.2,5,55,0,0,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
61b3978f,Bartosz Bereszyński,24,POL,RB,26-136,90,0,0,0,0,1,0,0,0,81,4,0,0,0.0,0.0,0.0,1,1,59,66,89.4,12,46,2,4,2,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
649b01d8,Emil Audero,1,ITA,GK,21-311,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Sampdoria,2018-11-25 Genoa-Sampdoria,ITA-SERIA_A,18-19,9741393d
