id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1900032e,Jannik Vestergaard,4,DEN,CB,28-083,90,0,0,0,0,1,1,0,0,77,2,0,2,0.1,0.1,0.0,2,0,61,64,95.3,1,44,0,0,0,Southampton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
4115ce4e,Jan Bednarek,35,POL,CB,24-196,90,0,0,0,0,0,0,0,0,83,1,3,0,0.0,0.0,0.0,0,0,64,72,88.9,1,42,0,0,0,Southampton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-195,90,0,0,0,0,0,0,1,0,81,1,1,1,0.0,0.0,0.0,2,1,66,71,93.0,2,40,4,3,3,Southampton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
36c2ca73,Alex McCarthy,1,ENG,GK,30-327,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,19,0,0,0,Southampton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-223,90,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,8,1,3,0,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
6ca5ec4b,Alex Iwobi,17,NGA,LW,24-175,45,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,13,21,61.9,1,19,2,2,1,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
ab4b3e35,Bernard,20,BRA,"LW,LM",28-047,45,0,0,0,0,0,0,1,0,41,1,3,1,0.0,0.0,0.2,3,0,26,31,83.9,3,25,0,2,2,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
715bf047,James Rodríguez,19,COL,"RW,AM",29-105,90,0,0,0,0,2,1,0,0,50,0,1,0,0.2,0.2,0.1,3,0,31,42,73.8,2,34,2,5,5,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
76dd1480,Gylfi Sigurðsson,10,ISL,LM,31-047,57,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,2,0,14,26,53.8,2,20,1,2,1,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
111c3236,Fabian Delph,8,ENG,"LB,DM",30-339,33,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,3,30,0,0,0,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
cc700722,Allan,6,BRA,"CM,DM",29-291,90,0,0,0,0,0,0,0,0,51,4,2,2,0.0,0.0,0.0,0,0,34,40,85.0,2,28,0,2,2,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
02b29014,Abdoulaye Doucouré,16,MLI,RM,27-298,57,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,28,32,87.5,1,19,1,1,0,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
2bd83368,Anthony Gordon,24,ENG,"RM,RW",19-244,33,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,9,2,3,1,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
1b84dbe1,Lucas Digne,12,FRA,LB,27-097,71,0,0,0,0,0,0,0,1,82,0,0,1,0.0,0.0,0.0,1,0,54,78,69.2,8,52,3,0,0,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
c5b7c315,Michael Keane,5,ENG,CB,27-288,90,0,0,0,0,0,0,0,0,92,3,2,0,0.0,0.0,0.0,0,0,79,83,95.2,6,74,0,0,0,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
6d5701f2,Yerry Mina,13,COL,CB,26-032,90,0,0,0,0,1,1,0,0,79,0,1,1,0.0,0.0,0.0,0,0,70,75,93.3,0,64,0,0,0,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
9f7c837d,Ben Godfrey,22,ENG,RB,22-284,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,39,48,81.3,2,36,3,1,1,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
4806ec67,Jordan Pickford,1,ENG,GK,26-232,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,10,0,0,0,Everton,2020-10-25 Southampton-Everton,ENG-EPL,20-21,6439c025
