id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a65c844b,Nuno Tavares,3,POR,LB,24-022,90,0,0,0,0,2,0,0,0,85,3,1,0,0.0,0.0,0.2,4,0,50,66,75.8,6,43,3,0,0,Nottingham Forest,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
1704b0b8,Murillo,40,BRA,CB,21-228,90,0,0,0,0,1,0,0,0,56,1,0,1,0.3,0.3,0.0,2,0,29,46,63.0,3,28,0,0,0,Nottingham Forest,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
51a3c4c8,Felipe,18,BRA,CB,34-277,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,34,39,87.2,0,26,0,1,0,Nottingham Forest,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
dd323728,Neco Williams,7,WAL,RB,22-310,90,0,0,0,0,0,0,1,0,55,3,2,2,0.0,0.0,0.0,1,1,28,39,71.8,2,24,2,3,2,Nottingham Forest,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
834b5c4c,Matz Sels,26,BEL,GK,31-356,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,14,0,0,0,Nottingham Forest,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
ac05f970,Michail Antonio,9,JAM,FW,33-326,75,0,0,0,0,1,0,1,0,26,0,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,18,1,3,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
beb391dd,Maxwel Cornet,17,CIV,LW,27-143,15,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,7,1,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
b62878a5,Mohammed Kudus,14,GHA,"LW,RW,RM,LM",23-199,90,0,0,0,0,2,0,1,0,55,1,0,1,0.1,0.1,0.0,2,0,26,38,68.4,1,35,5,7,5,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
79c84d1c,Jarrod Bowen,20,ENG,"RW,FW",27-059,90,0,0,0,0,2,1,0,0,30,1,1,0,0.1,0.1,0.0,1,0,13,21,61.9,1,22,3,1,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
3515d404,James Ward-Prowse,7,ENG,"AM,CM,CB",29-108,90,0,0,0,0,1,0,0,0,66,3,1,0,0.0,0.0,0.1,3,0,49,56,87.5,7,40,1,2,1,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
8b3ab7ad,Edson Álvarez,19,MEX,"DM,CB,CM",26-116,90,0,0,0,0,1,0,0,0,63,4,0,2,0.1,0.1,0.0,1,0,44,47,93.6,5,36,1,2,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
4f565d77,Kalvin Phillips,11,ENG,DM,28-077,70,0,0,0,0,1,1,2,1,46,1,2,1,0.0,0.0,0.0,1,0,32,39,82.1,5,24,1,1,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-198,82,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,0,0,35,49,71.4,4,31,1,3,1,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
6613c819,Tomáš Souček,28,CZE,"CM,LB",28-355,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
288e1e13,Nayef Aguerd,27,MAR,CB,27-324,90,0,0,0,0,1,1,0,0,87,0,0,1,0.0,0.0,0.0,1,0,67,81,82.7,13,62,2,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
ce4246f5,Kurt Zouma,4,FRA,CB,29-113,89,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,0,0,39,46,84.8,2,35,1,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
07802f7f,Danny Ings,18,ENG,FW,31-209,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-179,75,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,1,0,28,39,71.8,3,19,0,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
9319781b,Ben Johnson,2,ENG,"RB,CB,RM",24-024,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,2,5,0,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
2f965a72,Alphonse Areola,23,FRA,GK,30-355,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,18,0,0,0,West Ham United,2024-02-17 Nott'ham Forest-West Ham,ENG-EPL,23-24,d657db47
