id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
328f7d51,Joe Aribo,17,NGA,RW,24-093,24,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,10,0,1,0,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
4da9191b,Glen Kamara,18,FIN,LM,24-360,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,44,53,83.0,1,31,1,1,1,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
d97cccc9,Ryan Jack,8,SCO,CM,28-238,90,0,0,0,0,0,0,0,0,81,4,0,0,0.0,0.0,0.0,0,0,56,71,78.9,4,45,3,0,0,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
b1313ec4,Scott Arfield,37,CAN,RM,31-356,90,0,0,0,0,3,0,0,0,63,3,2,3,0.2,0.2,0.0,4,0,36,44,81.8,8,26,0,1,0,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
712dd708,Borna Barišić,31,CRO,LB,27-347,42,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,4,1,1,1,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
a36524bf,Calvin Bassey,3,NGA,LB,20-296,48,0,0,0,0,0,0,1,0,44,3,0,1,0.0,0.0,0.0,1,0,24,37,64.9,1,14,2,1,1,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
78e68b4d,Leon Balogun,26,NGA,CB,32-116,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,2,2,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
56f6f826,Connor Goldson,6,ENG,CB,27-309,90,0,0,0,0,1,0,0,0,65,0,2,1,0.1,0.1,0.0,2,1,36,51,70.6,1,36,0,0,0,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
be765073,James Tavernier,2,ENG,RB,28-357,90,1,0,1,1,0,0,0,0,82,2,0,2,0.8,0.0,0.3,3,0,41,64,64.1,2,39,4,5,3,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
f3a97d02,Allan McGregor,1,SCO,GK,38-265,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,14,0,0,0,Rangers,2020-10-22 Standard Liège-Rangers,UEL,20-21,9c6c85f2
