id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-158,45,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,25,31,80.6,1,19,0,0,0,Valencia,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
b233e8e4,Jeison Murillo,4,COL,CB,25-294,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,16,0,0,0,Valencia,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
5cec2487,Martín Montoya,21,ESP,RB,26-337,90,0,0,0,0,2,1,0,0,80,0,2,0,0.0,0.0,0.0,4,1,68,75,90.7,11,47,4,1,1,Valencia,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
a9dc785c,Neto,13,BRA,GK,28-241,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,6,0,0,0,Valencia,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
19b776e9,Rubén Sobrino,7,ESP,FW,25-289,71,1,0,0,0,3,2,0,0,32,1,1,3,0.6,0.6,0.1,2,0,15,20,75.0,0,14,1,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
45e304c8,Burgui,14,ESP,FW,24-139,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,15,19,78.9,1,16,1,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
8696bc90,Munir El Haddadi,24,MAR,FW,22-197,59,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.3,2,0,12,21,57.1,1,18,2,1,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
99bebd12,John Guidetti,10,SWE,FW,25-336,31,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,10,10,100.0,1,10,1,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
63f04c6c,Alfonso Pedraza,17,ESP,LM,21-342,59,0,0,0,0,2,2,0,0,16,0,0,1,0.1,0.1,0.0,1,0,9,12,75.0,1,8,1,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
9d2a3d5f,Ibai Gómez,11,ESP,LM,28-126,31,0,0,0,0,3,0,0,0,20,0,0,1,0.2,0.2,0.0,1,0,12,16,75.0,0,12,0,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
05a4465d,Manu García,19,ESP,CM,31-325,90,0,0,0,0,0,0,0,0,60,6,2,1,0.0,0.0,0.0,4,1,44,51,86.3,11,49,0,1,1,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-154,90,0,0,0,0,1,0,1,0,62,3,2,2,0.1,0.1,0.0,4,0,44,53,83.0,7,46,0,1,1,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
e1cea3f7,Hernán Pérez,21,PAR,RM,29-020,90,0,0,0,0,4,0,0,0,54,3,1,0,0.2,0.2,0.0,6,0,27,36,75.0,1,36,7,12,6,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
1fe0492d,Rubén Duarte,3,ESP,LB,22-150,90,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.2,3,0,32,40,80.0,4,32,1,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-134,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,0,0,28,34,82.4,0,24,1,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-132,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,1,24,1,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
355c883a,Martin Agirregabiria,32,ESP,RB,21-311,90,0,1,0,0,0,0,0,0,60,4,2,0,0.0,0.0,0.3,1,1,29,46,63.0,3,29,2,3,2,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
97852360,Fernando Pacheco,1,ESP,GK,25-303,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,12,22,54.5,0,11,0,0,0,Alavés,2018-03-17 Valencia-Alavés,ESP-LALIGA,17-18,fd16e4ba
