id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e66fa06,Waldemar Anton,31,GER,CB,22-196,90,0,0,0,0,1,0,0,0,70,0,2,3,0.0,0.0,0.0,0,0,41,54,75.9,0,32,1,1,1,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
6ec6fde0,Kevin Akpoguma,14,NGA,CB,23-288,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.0,1,0,33,49,67.3,6,30,0,1,1,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
3dffff26,Julian Korb,4,GER,RB,26-317,90,0,0,0,0,0,0,0,0,55,3,3,0,0.0,0.0,0.0,0,0,28,41,68.3,4,24,2,1,0,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
83e0eeb4,Michael Esser,23,GER,GK,31-071,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,20,0,0,0,Hannover 96,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
dc62b55d,Matheus Cunha,20,BRA,FW,19-250,80,0,0,0,0,3,0,0,0,40,3,0,0,0.3,0.3,0.0,4,1,16,28,57.1,0,14,1,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
9a2e0ccc,Emil Forsberg,10,SWE,FW,27-101,10,0,1,0,0,2,0,0,0,5,0,0,1,0.1,0.1,0.1,2,2,1,1,100.0,0,3,2,1,1,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-231,90,0,0,0,0,3,1,0,0,33,0,1,2,0.3,0.3,0.1,4,1,9,18,50.0,3,18,1,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
c1b7847c,Konrad Laimer,27,AUT,AM,21-250,90,0,0,0,0,0,0,1,0,49,3,1,6,0.0,0.0,0.0,3,0,26,36,72.2,5,22,2,3,2,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
e280527c,Marcel Sabitzer,7,AUT,AM,24-321,90,0,0,0,0,3,2,0,0,61,3,1,2,0.2,0.2,0.2,6,1,31,47,66.0,5,28,3,4,2,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
dc3fa3b5,Diego Demme,31,GER,DM,27-072,86,0,0,0,0,1,0,0,0,97,6,0,1,0.0,0.0,0.0,6,0,62,80,77.5,9,46,3,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
97bfa797,Jean-Kévin Augustin,29,FRA,DM,21-230,4,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
2b09d998,Tyler Adams,14,USA,DM,19-352,90,0,0,0,0,1,1,0,0,85,4,4,3,0.0,0.0,0.1,2,0,56,67,83.6,5,35,3,4,3,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
8ff2354e,Marcel Halstenberg,23,GER,LB,27-127,90,1,1,1,1,1,1,0,0,77,2,1,2,0.9,0.1,0.6,6,1,52,64,81.3,4,16,1,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
20030c06,Willi Orban,4,HUN,CB,26-090,90,2,0,0,0,3,2,0,0,59,0,1,1,0.3,0.3,0.0,0,0,36,49,73.5,7,22,1,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-252,90,0,0,0,0,1,0,1,0,60,0,4,1,0.0,0.0,0.0,0,0,39,46,84.8,4,22,2,2,1,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
ca8033cb,Lukas Klostermann,16,GER,RB,22-243,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.2,3,0,47,57,82.5,4,23,0,2,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-271,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
dc29b608,Yvon Mvogo,28,SUI,GK,24-240,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,6,0,0,0,RB Leipzig,2019-02-01 Hannover 96-RB Leipzig,GER-BL1,18-19,3b4074fc
