id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b1028a,Hamari Traoré,27,MLI,RB,29-270,90,0,0,0,0,0,0,0,0,98,2,2,1,0.0,0.0,0.2,3,0,69,85,81.2,9,56,5,1,1,Rennes,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
cecbce23,Alfred Gomis,16,SEN,GK,28-049,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,13,0,0,0,Rennes,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
462475ed,Ludovic Ajorque,25,FRA,FW,27-241,90,0,0,0,0,1,0,0,0,38,3,0,1,0.5,0.5,0.0,2,0,20,27,74.1,3,10,1,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
42276181,Kévin Gameiro,9,FRA,FW,34-168,40,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,8,0,1,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
6605d143,Habib Diallo,20,SEN,FW,26-128,50,0,0,0,0,2,1,0,0,23,1,0,0,0.2,0.2,0.5,1,0,12,16,75.0,0,8,1,1,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-119,76,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,2,0,24,31,77.4,3,19,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
f7691f63,Dimitri Liénard,11,FRA,CM,33-253,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,3,5,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
51c30111,Sanjin Prcić,14,BIH,CM,27-338,76,0,0,0,0,1,0,0,0,36,3,2,0,0.0,0.0,0.0,0,0,25,30,83.3,2,15,1,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-218,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
0f8418aa,Ibrahima Sissoko,27,MLI,CM,23-362,88,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,18,24,75.0,3,18,3,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
46907171,Abdul Majeed Waris,8,GHA,CM,30-035,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
0118c54c,Anthony Caci,19,FRA,LB,24-115,88,0,0,0,0,0,0,1,0,56,1,1,2,0.0,0.0,0.0,2,0,31,47,66.0,4,24,3,1,1,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
c76b7567,Adrien Thomasson,10,FRA,LB,27-318,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
321a71a7,Maxime Le Marchand,23,FRA,CB,32-013,90,0,0,0,0,0,0,1,0,43,0,2,3,0.0,0.0,0.0,0,0,30,35,85.7,3,20,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
6043997c,Gerzino Nyamsi,22,FRA,CB,24-275,90,0,0,0,0,1,0,0,0,41,0,2,1,0.1,0.1,0.1,0,0,24,30,80.0,1,24,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
43e7a164,Alexander Djiku,24,GHA,CB,27-076,90,0,0,0,0,0,0,0,0,39,0,3,3,0.0,0.0,0.1,2,0,18,28,64.3,2,21,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
5d8d7454,Frederic Guilbert,2,FRA,RB,26-304,90,0,0,0,0,3,1,0,0,61,2,5,2,0.1,0.1,0.0,4,0,33,46,71.7,4,23,4,2,1,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
834b5c4c,Matz Sels,1,BEL,GK,29-240,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,7,0,0,0,Strasbourg,2021-10-24 Rennes-Strasbourg,FRA-L1,21-22,77b12999
